0.000570007980111722	0.0102599917920066	4.543	0.998	127.77
0.000990013860194043	0.0178199857440114	6.678	1.087	213.5
0.00171002394033516	0.0307799753760197	10.549	1.304	319.96
0.00262003668051353	0.0471599622720302	15.7	1.492	444.9
0.00483006762094669	0.0869399304480556	27.661	1.96	856.21
0.00687009618134654	0.123659901072079	42.032	2.321	1335.87
0.0118301656223187	0.212759829792136	65.809	3.162	1949.47
0.0135601898426578	0.243359805312156	74.341	3.39	2339.99
0.0238603340446766	0.428399657280274	131.593	4.639	3962.82
0.0344904828667601	0.617039506368395	186.821	5.937	5933.66
0.0510707149900099	0.913139269488584	303.742	7.841	8420.69
0.0598508379117308	1.06685914651268	326.374	8.553	9685.52
0.0913712791979088	1.62215870227304	520.387	11.183	15378.4
0.12668177354483	2.23055821555343	698.203	14.171	21602.5
0.16469230569228	2.87045770363384	863.266	17.494	30926.44
0.392905500677009	6.60599471520423	2011.285	40.117	68703.92
0.40418565859922	6.92063446349243	2075.075	40.451	62722.5
0.760880652329133	12.2758101793519	3772.064	75.605	125175.41
1.21983707771909	18.6416850866519	5788.251	113.194	206466.9
1.301038214535	18.742665005868	5797.661	126.609	213644.49
2.08663921294898	26.8611985110412	7940.804	193.556	311630.02
4.61805465276514	50.2363398109282	13954.853	431.743	586744.29
5.50169702375833	48.8793208965433	12724.553	485.623	651037.34
10.8179214509003	74.2198806240955	18213.432	968.089	931403.95
16.4303600250404	83.5210131831895	20634.527	1481.475	1059372.71
22.050958713422	80.4941356046915	20279.4	1923.642	1196741.45
34.2650397105559	96.7389426088459	24122.843	3063.673	1461409.89
43.4932689057647	99.3577605137916	24909.415	3888.59	1670273.34
51.5630218823064	99.7193802244958	25685.466	4502.299	1865564.18
58.4951889326451	99.8007401594079	26650.567	5209.877	2016272.21
66.229507213101	99.983260013392	27250.447	5826.431	2205163.42
72.8564099897399	99.998380001296	27869.053	6342.706	2357319.81
78.6620612688578	99.999820000144	28351.498	6884.173	2492554.02
