0.000630008820123482	0.0113399909280073	5.388	1.014	127.77
0.00117001638022932	0.0210599831520135	7.935	1.153	213.5
0.00205002870040181	0.0368999704800236	14.722	1.454	407.37
0.00217003038042533	0.039059968752025	13.192	1.399	417.45
0.00314004396061545	0.0565199547840362	18.446	1.601	607.37
0.00644009016126226	0.115739907408074	40.532	2.279	1300.02
0.00746010444146218	0.134279892576086	42.416	2.415	1324.12
0.014510203142844	0.260999791200167	100.908	3.677	2696.41
0.0198002772038809	0.355859715312228	108.731	4.252	3578.94
0.0288704041856586	0.517859585712331	167.396	5.274	4747.89
0.0471406599692396	0.840599327520538	252.087	6.963	8943.57
0.0549307690307664	0.983159213472629	296.631	7.724	8574.79
0.104221459100427	1.85111851910518	578.878	12.558	19208.62
0.129281809945339	2.27375818099346	706.389	14.438	21602.5
0.273303826253568	4.75811619350705	1479.596	28.027	51972.27
0.325394555523777	5.57675553859557	1750.788	32.911	55775.37
0.467816549431692	7.83665373067702	2351.678	44.549	77336.28
0.748850483906775	12.0787103370317	3767.445	74.518	122687.04
1.34805887282422	20.6227635017892	6315.933	134.647	214455.22
1.70564387901431	24.1397806881754	7292.059	163.312	259971.18
2.42762398673581	30.8341553326757	9071.044	223.263	348940.99
4.40364165098311	47.7048218361425	12941.859	385.169	549844.75
5.58019812277372	49.5023003981597	12778.192	479.014	661094.94
8.27392583496169	57.0120743903405	14383.655	689.036	853926.13
15.4502663037283	77.5657179474256	18986.804	1243.813	1039111.62
20.8384017376243	76.7891985686411	18988.538	1601.996	1168466.1
30.7532105449476	87.7585697931442	22073.121	2343.775	1394394.59
43.5634298880184	99.4623404301277	24678.007	3377.807	1676786.13
47.3582430154022	96.4819028144777	25026.142	3619.469	1770924.98
56.8477458684422	99.3313005349596	25809.993	4283.86	1975931.99
65.9323130523827	99.972280022176	26314.166	4978.033	2189683.54
72.8814503403048	99.998380001296	26877.955	5457.101	2357971.5
78.6565211912967	99.999820000144	27595.183	5938.915	2491372.37
