0.000790011060154842	0.0142199886240091	5.601	0.894	112.66
0.00149002086029204	0.0264599788320169	9.147	0.977	300.9
0.00218003052042729	0.0392399686080251	15.214	1.026	406.78
0.00322004508063113	0.0579599536320371	18.816	1.142	489.15
0.00508007112099569	0.0912599269920584	31.618	1.27	856.21
0.00517007238101333	0.0930599255520596	28.676	1.284	946.98
0.00851011914166798	0.152639877888098	45.86	1.554	1435.62
0.016510231143236	0.29627976297619	90.382	2.261	2872.9
0.0224703145844042	0.403199677440258	126.293	2.786	3739.76
0.0250003500049001	0.449099640720287	137.219	3.223	4387.53
0.0349404891668483	0.6253194997444	208.084	3.825	6248.54
0.0520407285702	0.928079257536594	292.358	5.499	9411.51
0.120581688143634	2.13983828812937	651.998	11.232	19083.66
0.177732488254836	3.127317498146	995.194	15.983	30877.13
0.242033388467439	4.2127166298267	1304.555	21.576	45026.84
0.255373575230053	4.38857648913881	1363.316	22.679	46032.08
0.431766044724626	7.23131421494863	2325.877	37.645	70955.86
0.892712497974972	14.4212284630172	4456.096	77.645	142526.95
0.959293430108021	14.7657481874014	4524.662	82.204	153686.24
1.29792817099439	18.704865036108	5710.68	110.199	213571.98
2.21715104011456	28.3908372873302	8408.064	188.931	319514.34
3.50014900208603	38.3133293493365	10626.609	288.8	464008.44
6.54174158438218	57.5544139564688	14985.561	520.633	730498.82
10.0284803987256	68.0255455795635	16972.792	782.355	913900.49
16.68367357143	85.2270518183585	20770.246	1294.967	1062304.71
22.6371669203369	82.4104140716687	20358.773	1696.583	1210613.83
32.6203966855536	92.3010461591631	22917.757	2417.786	1431119.47
43.5741700383805	99.4565804347357	24552.647	4064.997	1676455.56
49.9129087807229	98.6851010519192	25218.552	4277.649	1828193.64
56.8625860762051	99.3215805427356	25915.739	5323.962	1991096.51
65.9821937507125	99.972460022032	27031.947	6337.492	2198448.77
72.535455496377	99.997660001872	26963.154	7374.13	2348097.1
78.6596312348373	99.999820000144	27672.662	8385.273	2491628.79
