0.000719999424000461	0.0129599896320083	5.188	1.017	161.43
0.00168999864800108	0.0304199756640195	10.615	1.29	316.05
0.00174999860000112	0.0314999748000202	10.765	1.326	272
0.00274999780000176	0.0494999604000317	16.209	1.463	450.3
0.0045299963760029	0.0815399347680522	24.817	1.793	661.21
0.00752999397600482	0.135539891568087	42.283	2.393	1399.81
0.0104499916400067	0.18791984966412	57.685	2.9	1682.67
0.0125799899360081	0.225719819424144	76.332	3.255	2179.18
0.0172899861680111	0.310499751600199	94.138	3.868	2713.13
0.0282199774240181	0.506159595072324	163.37	4.962	4677
0.0320899743280205	0.574019540784367	175.985	5.618	5574.88
0.0657599473920421	1.17449906040075	358.235	8.691	10424.34
0.0780199375840499	1.38581889134489	426.396	10.376	12253.09
0.151479878816097	2.66939786448171	805.529	16.315	22690.41
0.167519865984107	2.92301766158587	916.516	17.829	27611.14
0.39032968773625	6.67871465702827	2104.676	37.498	59816.75
0.410009671992262	6.8788744969004	2127.082	39.307	64369.52
0.555139555888355	9.02393278085377	2752.901	50.995	90021.97
0.836409330872535	12.9499096400723	4027.917	74.292	132015.63
1.563678749057	22.1533022773582	6734.365	135.434	244916.84
3.15617747505802	40.0663479469216	11756.198	263.144	400261.11
4.86646610682711	53.2657373874101	14626.566	392.041	578040.27
5.63528549177161	49.8941600846719	12835.231	449.109	638920.34
10.3594517124386	70.4323236541411	17232.945	797.205	892917.41
13.5571491542807	68.5075851939318	16591.421	988.177	972913.57
23.9117308706153	87.1971502422798	20921.023	1682.546	1206703.56
32.3469541224367	91.6629466696427	22537.383	2209.061	1394094.87
43.5381951694439	99.4389404488476	23972.368	2948.568	1662651.63
51.502688797849	99.7048002361598	24936.021	3471.859	1846844.45
58.0891235287012	99.6994002404798	25332.5	3967.786	1998508.45
66.1952470438024	99.982540013968	25520.308	4493.668	2183173.51
72.7882117694306	99.999460000432	26018.571	4924.54	2326680.74
78.6758970592823	100.0	26441.777	5167.757	2466082.29
