0.000700009800137202	0.0125999899200081	6.696	0.87	130.04
0.00177002478034692	0.0318599745120204	13.943	0.989	307.62
0.00252003528049393	0.045359963712029	19.058	1.087	511.57
0.00273003822053509	0.0491399606880314	29.343	1.081	540.71
0.00494006916096825	0.0889199288640569	38.02	1.259	809.7
0.00665009310130342	0.119519904384076	50.657	1.385	1335.87
0.00974013636190907	0.174779860176112	73.359	1.646	1793.06
0.00976013664191299	0.175499859600112	73.635	1.64	1894.56
0.0160402245631439	0.288179769456184	131.956	2.154	2816.31
0.0366005124071737	0.656999474400421	282.399	3.765	6951.91
0.0445106231487241	0.795059363952509	343.7	4.392	7723
0.0679409511733164	1.21193903044878	523.972	6.301	11499.05
0.0758310616348629	1.34711892230486	576.147	6.877	13924.61
0.178852503935055	3.15215747827402	1343.718	14.365	32266.85
0.245393435508097	4.27481658014674	1876.66	21.178	43451.3
0.36668513359187	6.28235497411602	2689.513	29.022	64981.45
0.636408909724736	10.6455514835588	4554.928	50.256	100939.79
0.664139297950171	10.7326714138629	4747.3	52.024	106104.14
1.03804453262346	15.9040672767462	6868.336	81.588	163989.83
2.03856853995956	28.9218368625305	12396.412	163.625	298480.97
2.66393729512213	33.7173930260856	14098.607	202.804	397371.18
4.33552069728976	46.934602452318	18744.651	324.138	545315.56
7.2612416573832	64.7185882251294	24643.505	545.641	783225.43
9.09113727592186	61.7525505979595	22759.213	661.957	893130.92
16.602222431114	84.6406122875102	30926.965	1240.108	1060194.09
25.6985497796969	95.297323762141	34636.515	3722.575	1259734.8
33.2123349726896	93.8618249105401	35358.403	3825.418	1441065.64
42.3946535251494	97.8439617248306	36902.099	5653.485	1653646.66
50.3689851657923	99.0155807875354	38526.547	6864.547	1838075.03
58.168514359201	99.7127202298238	40086.58	9848.133	2019799.16
66.3372787219021	99.987040010368	41433.373	11953.385	2207751.5
72.9400311604362	99.998560001152	41969.85	14921.171	2358827.49
78.6578912104769	99.999820000144	42321.002	17726.181	2491520.46
