0.000860012040168562	0.0154799876160099	2.419	0.935	148.51
0.00154002156030184	0.0277199778240177	2.939	0.996	289.15
0.00257003598050373	0.0462599629920296	3.369	1.098	495.87
0.00281003934055077	0.0505799595360324	3.586	1.099	415.77
0.00506007084099177	0.0907199274240581	5.193	1.289	912.8
0.0070300984213779	0.126539898768081	6.746	1.489	1283.22
0.0108701521821305	0.195299843760125	9.425	1.772	1937.72
0.0141801985227793	0.254879796096163	12.077	1.995	2696.41
0.0210402945641239	0.377279698176241	16.418	2.666	3851.9
0.0360505047070659	0.645839483328413	27.986	4.459	7073.51
0.0467006538091533	0.835919331264535	34.924	5.269	8026.13
0.0665609318530459	1.18871904902476	51.047	7.489	11708.05
0.097321362499075	1.72817861745711	73.084	10.858	16930.35
0.16316228427198	2.87603769916984	118.941	17.474	29304.22
0.264433702071829	4.60385631691495	201.8	29.167	44980.28
0.355504977069679	6.0892151286279	261.1	36.288	67568.72
0.540887572426014	9.04373276501379	392.023	51.954	97258.23
0.809251329518613	13.0467495626004	692.906	72.184	142559.5
1.35958903424648	20.8027633577893	1281.456	122.812	209957.75
1.52250131501841	21.6518226785419	1328.535	131.841	229857.19
3.00772210810951	38.0957095234324	2622.863	260.516	420521.17
4.34368081153136	47.0199223840621	3249.625	361.586	545297.37
4.80869732176251	43.75832499334	2856.915	391.869	594617.1
11.2013068182955	77.6935178451857	5446.781	893.761	934583.13
13.1814745406436	66.9592264326188	4823.477	990.753	987721.53
19.0575268053753	71.7375026099979	5708.826	1411.897	1127445.94
33.2489454852368	93.9584848332121	9072.364	2874.838	1441825.59
40.0591808285316	94.2686245851003	9734.643	3358.948	1600886.49
51.0845551837726	99.4684604252317	10359.74	4718.767	1842946.06
57.2570015980224	99.4618004305596	10762.251	5475.481	1985300.17
66.6323628530799	99.995140003888	12575.352	6910.028	2212355.5
73.0565427915991	99.998920000864	13160.522	8555.834	2358616.54
78.6473610630549	99.999820000144	13715.908	9094.163	2492933.82
