0.000840011760164642	0.0151199879040097	7.878	1.067	145.15
0.0014000196002744	0.0251999798400161	12.333	1.241	227.52
0.00282003948055273	0.0507599593920325	21.71	1.506	415.77
0.00326004564063897	0.0586799530560376	24.902	1.588	602.33
0.00417005838081733	0.075059939952048	33.072	1.771	773.84
0.00802011228157194	0.144359884512092	63.411	2.611	1435.62
0.00842011788165034	0.151379878896097	63.315	2.616	1366.69
0.0174902448634281	0.314639748288201	144.919	3.848	2843.76
0.0200402805639279	0.35927971257623	155.937	4.139	3443.93
0.0218603060442846	0.392399686080251	163.931	4.23	4171.83
0.0388805443276206	0.694439444448444	294.995	5.949	6506.39
0.0488706841895787	0.870299303760557	403.413	6.825	9304.99
0.0824011536161506	1.46231883014494	642.357	9.62	14643.1
0.160182242551396	2.8204177436658	1215.977	15.828	30657.4
0.228313196384749	3.96953682437054	1669.645	21.194	39595.71
0.411555761780665	7.05563435549252	3066.024	36.822	75645.61
0.591368279155908	9.90323207741434	4214.611	52.083	100127.77
0.841191776684874	13.5255491795607	5942.904	74.281	133146.58
1.17676647473065	17.9915256067795	7799.008	100.722	193149.06
1.37075919062867	19.6279042976766	8260.756	113.094	217589.56
3.05279273909835	34.0844127324698	13802.961	245.36	430584.62
3.23986535811501	41.3106869514504	17600.388	270.93	438842.14
7.16118025652359	63.6589290728567	24164.995	568.857	777484.09
8.71113195584738	59.4915724067421	22016.123	667.76	882715.36
16.2512375173252	82.2808141753487	30506.259	1258.829	1054923.18
25.3486848815883	93.5362051710359	34597.64	1935.138	1255862.87
34.7129359811037	97.9751816198547	36138.105	2665.401	1470222.05
43.5632198850784	99.4621604302717	38593.58	3315.119	1676783.6
50.9251529521413	99.3687405050076	38057.999	3844.525	1851048.46
58.8618440658169	99.8662601069919	39242.633	4414.073	2035087.34
66.5528317396444	99.994240004608	39344.391	4977.535	2209032.85
73.0574928048993	99.998920000864	40497.429	5418.555	2358618.97
78.6367809149328	99.999820000144	40695.279	5757.467	2493131.51
