0.000670009380131322	0.0120599903520077	4.841	0.891	130.04
0.0013000182002548	0.023399981280015	8.154	0.953	227.52
0.00242003388047433	0.0435599651520279	13.935	1.06	369.25
0.00313004382061349	0.0563399549280361	18.187	1.138	595.62
0.00477006678093493	0.085859931312055	29.884	1.321	856.21
0.00509007126099765	0.0914399268480585	28.24	1.285	938.58
0.0112901580622129	0.20285983771213	63.608	1.829	1949.47
0.0164102297432164	0.294839764128189	86.106	2.205	2872.9
0.0218003052042729	0.39095968723225	120.727	2.75	3967.86
0.0343804813267386	0.614699508240393	196.144	3.933	5933.66
0.0558107813509389	0.999179200656639	308.568	5.746	10402.29
0.0760810651349119	1.35737891409687	425.303	7.585	12536.42
0.104721466100525	1.85957851233719	576.152	9.957	20595.87
0.122711717964052	2.16485826811339	665.679	11.291	21832.34
0.237973331626643	4.13765668987465	1251.446	20.94	43185.58
0.40581568141954	6.93899444880444	2152.832	35.318	62722.5
0.456686393609511	7.64153388677289	2318.232	40.52	75176.67
0.707929911018754	11.4380908495273	3504.859	61.227	114190.7
1.44461022454314	22.1277422978062	6780.712	130.179	225140.88
2.02373833233665	28.6660570671543	8732.946	169.934	299127.97
2.17285041990588	27.8441777246578	8262.794	182.749	316451.91
3.97917570845992	43.1556854754516	12379.425	323.639	536573.5
4.68771562801879	42.8685857051314	11688.272	371.751	588046.85
11.0470446586252	76.2040190367848	20055.505	864.053	933531.69
16.0224843147804	80.8427953257637	21576.17	1228.56	1051585.46
21.2379573314026	77.9699976240019	21139.301	1578.912	1178082.31
29.1177676487471	84.0712727429818	23604.533	2116.199	1360603.1
39.4279119907679	93.2667453866037	27371.415	3263.929	1586447.49
50.6137085919203	99.1694806644155	28995.917	4439.203	1843773.3
58.8840143762013	99.8693201045439	30881.484	5704.902	2035615.57
66.6463530489427	99.994780004176	31121.327	6634.193	2212829.11
72.8184994589924	99.998380001296	31331.067	7682.721	2354920.8
78.6616712633977	99.999820000144	31956.785	8606.968	2492091.14
