0.000830011620162682	0.0149399880480096	2.16	0.929	162.53
0.00167002338032732	0.0300599759520192	2.521	0.971	289.15
0.00271003794053117	0.0487799609760312	3.098	1.058	415.77
0.00297004158058213	0.0534599572320342	3.275	1.082	554.14
0.00379005306074285	0.0682199454240437	3.588	1.123	624.75
0.00602008428117994	0.108359913312069	5.262	1.274	1023.72
0.0074801047214661	0.134639892288086	6.341	1.377	1314.04
0.0172202410833752	0.309059752752198	12.815	2.017	2843.76
0.0223003122043709	0.400499679600256	16.352	2.344	3858.62
0.0298204174858448	0.533879572896342	22.236	2.84	5159.24
0.0527607386503411	0.943559245152604	37.683	4.692	8883.62
0.055780780930933	0.994859204112637	39.351	4.845	9685.52
0.0838411737764329	1.49021880782495	63.188	7.398	14643.1
0.138311936367109	2.43737805009756	102.181	11.508	23601.87
0.222793119103667	3.87485690011448	155.535	19.131	38120.08
0.416365829121608	7.14671428262857	284.814	33.562	69112.18
0.528887404423662	8.84249292600566	350.523	41.773	93203.76
0.681299538193535	11.0293111765511	534.072	54.345	110626.31
1.0540947573266	16.1697470642023	911.621	82.536	165831.09
1.59587234221279	22.6465018827985	1634.636	125.073	243064.76
2.99698195774741	37.9558496353203	2617.744	234.036	417989.66
4.80469726576172	52.5792179366257	3676.475	373.304	598899.5
5.57394803527249	49.4470404423676	3161.934	419.451	660410.27
10.5639378951305	72.1333222933422	4599.156	796.691	925586.02
12.316092425294	63.5061091951126	4095.971	898.921	969460.02
25.097011358159	92.3325461339631	6705.309	1864.186	1249260.81
34.7108459518433	97.9656416274867	7897.695	5340.42	1470144.36
38.9940459166428	92.5638459489232	7550.7	4289.302	1578883.42
50.9494732926261	99.3917804865756	9883.306	7451.242	1839497.58
56.3560589848258	99.1270006983994	9563.639	7581.747	1979668.99
65.9702135829902	99.97390002088	12861.814	9100.985	2190884.75
73.0473726632173	99.99910000072	11438.23	11306.035	2358990.25
78.6604312460374	99.999820000144	11815.664	12312.409	2492695.18
