0.000629999496000403	0.0113399909280073	2.513	0.995	104.2
0.00147999881600095	0.0266399786880171	4.087	1.187	272
0.00174999860000112	0.0314999748000202	4.553	1.242	282.49
0.00308999752800198	0.0556199555040356	6.876	1.524	536.15
0.003129997496002	0.0563399549280361	6.971	1.606	554.87
0.00758999392800486	0.136439890848087	14.219	2.377	1246.83
0.0113199909440072	0.20357983713613	22.069	2.985	1796.57
0.0128799896960082	0.231299814960148	22.256	3.143	2179.18
0.023499981200015	0.42227966217627	37.431	4.408	4334.18
0.0331999734400212	0.595079523936381	53.524	5.295	5478.43
0.0491099607120314	0.877859297712562	77.564	7.875	8300.12
0.0555799555360356	0.993059205552636	89.003	7.467	8643.67
0.127149898280081	2.25827819337745	190.039	14.066	19786.68
0.130479895616084	2.30039815968147	202.177	14.362	20219.43
0.254389796488163	4.3747165002268	382.906	25.784	40655.63
0.28060977551218	4.89779608176313	431.241	29.099	43786.06
0.611289510968391	10.2157118274305	800.467	58.967	94138.3
0.791199367040506	12.7443498045202	1030.502	71.93	129160.3
1.37823889740888	21.0592631525895	1734.274	125.037	201314.22
1.89171848662521	26.7193586245131	2142.659	163.021	279901.42
2.79967776025779	35.3836516930786	2832.651	235.656	388592.4
3.36611730710615	36.9935704051437	3071.689	272.898	439136.84
7.30279415776467	65.0859679312257	5476.514	561.466	756500.47
9.56111235111012	64.8123681501055	5958.09	717.257	881934.54
16.0174671860263	80.7675553859557	8723.849	1152.186	1023585.17
22.3449721240223	81.4454348436521	11089.989	1551.692	1166915.29
34.8005821595343	98.2979213616629	14281.798	2440.827	1462635.51
40.556527554778	95.0464039628768	16981.412	2782.038	1589292.44
50.8698293041366	99.3530805175356	15734.461	3484.735	1837496.98
57.5172939861648	99.5392003686397	16273.98	3897.172	1989517.03
66.4344068524745	99.9910000072	19444.488	4432.227	2190071.7
72.6761218591025	99.998740001008	21781.658	4891.64	2324457.12
78.6500070799943	100.0	21925.567	5216.642	2467211.52
