0.000670009380131322	0.0120599903520077	5.126	1.091	117.69
0.0016000224003136	0.0287999769600184	10.443	1.265	289.15
0.00221003094043317	0.0397799681760255	13.734	1.346	389.99
0.00289004046056645	0.0520199583840333	16.657	1.515	516.61
0.00443006202086829	0.0795599363520509	25.481	1.798	856.21
0.00617008638120934	0.110879911296071	36.359	2.259	1094.33
0.00685009590134262	0.123299901360079	38.533	2.286	1246.73
0.0134201878826304	0.241019807184154	77.689	3.407	2432.43
0.0176302468234555	0.316619746704203	97.899	3.883	3078.53
0.0218703061842866	0.39131968694425	118.699	4.505	4171.83
0.043540609568534	0.777959377632498	254.836	6.826	7604.76
0.0536707513905195	0.955619235504612	316.977	7.516	9411.51
0.106671493400908	1.88837848929721	580.54	12.445	20124.49
0.181292538095533	3.19769744184205	966.395	19.534	28417.38
0.231253237545326	4.02695677843458	1263.398	23.504	39595.71
0.368095153332147	6.30881495294804	1942.186	38.193	62615.31
0.55300774210839	9.25109259912592	2856.513	55.281	94928.55
0.929793017102239	15.0218879824896	4573.483	87.343	164431.34
1.0806251287518	16.5243467805226	5135.222	102.464	172808.16
1.69886378409298	24.0508607593114	7300.748	160.096	259284.19
2.80066920936893	35.3933716853027	10328.547	263.093	396849.72
4.39411151756125	47.5772019382385	13340.122	420.364	548075.15
6.84482582756159	60.4536716370627	15617.986	618.501	760218.65
9.15461816465431	62.1431502854798	15338.827	807.087	895069.9
17.0039280549928	87.6232099014321	21115.259	1527.207	1062337.37
25.0213402987642	91.9511264390988	22591.994	2243.498	1247679.48
33.326306568292	94.1674646660283	23727.855	2951.599	1443346.02
43.3823073523029	99.2195206243835	25404.366	3827.702	1671591.3
50.7639206948897	99.2697405842075	25819.249	4458.085	1848094.88
56.3182684557584	99.1133207093434	26548.455	4977.622	1978911
66.3999095987344	99.989740008208	27518.889	5807.127	2203749.37
72.4749446492251	99.996040003168	28182.33	6370.696	2350614.38
78.6629712815979	99.999820000144	28297.131	6890.194	2492483.99
