0.000830011620162682	0.0149399880480096	3.044	1.119	143.47
0.001500021000294	0.0269999784000173	4.846	1.217	292.51
0.00166002324032536	0.0298799760960191	6.145	1.252	328.36
0.00293004102057429	0.0527399578080338	6.783	1.507	554.14
0.00437006118085653	0.0784799372160502	9.559	1.746	892.07
0.0068800963213485	0.123839900928079	13.848	2.2	1206.93
0.0114901608622521	0.206639834688132	29.061	2.86	1781.3
0.0142301992227891	0.255599795520164	27.078	3.178	2629.74
0.0163102283431968	0.293039765568188	30.148	3.386	2931.17
0.0319004466062525	0.571319542944366	59.083	5.594	5940.37
0.0521107295502137	0.932039254368596	92.942	6.625	8883.62
0.0730310224343141	1.30355895715283	135.679	9.411	12495.53
0.0983913774792847	1.74437860449712	179.194	10.694	17195.99
0.156042184590584	2.74877780097776	273.733	15.383	30657.4
0.27765388715442	4.83623613101109	488.853	26.363	51737.37
0.278513899194589	4.78007617593906	498.042	25.322	48369.65
0.58428818003452	9.76715218627825	988.289	51.36	96954.13
0.91025274353841	14.6881682494654	1482.699	78.206	139924.41
1.15478616700634	17.6340458927633	1794.267	98.998	184362.48
1.88337636726914	26.581838734529	2659.758	159.274	278448.59
2.08948925284954	26.8928784856972	2592.838	170.829	311742.65
3.35957703407848	36.9968104025517	3457.419	269.542	449189.04
6.48441078175094	57.0529343576525	4792.311	516.007	727735.12
9.19689875658259	62.431690054648	5013.155	719.945	896133.85
16.4324000536008	83.5337931729655	6606.389	1268.814	1059407.76
23.6102905440676	85.967211226231	7153.391	1823.987	1229910.7
29.4818927464985	84.8695721043423	7190.764	2219.399	1366892.59
40.6157186200607	95.1641238687009	10160.366	3064.211	1613543.07
51.4111597562366	99.6421602862718	11334.713	3867.128	1857098.55
59.2220491086875	99.922960061632	12423.479	4482.251	2041702.33
65.7252001528021	99.959860032112	12746.406	4887.932	2192945.35
72.8064092897301	99.998020001584	13209.921	5363.118	2356223.33
78.6527811389359	99.999820000144	13780.363	5827.117	2491066.29
