0.000660009240129362	0.0118799904960076	5.01	1.011	135.07
0.0017000238003332	0.0305999755200196	10.584	1.292	289.15
0.00242003388047433	0.0435599651520279	15.197	1.41	419.13
0.00331004634064877	0.0595799523360381	19.024	1.565	626.43
0.00448006272087809	0.0806399354880516	25.527	1.871	832.12
0.00737010318144454	0.132299894160085	41.317	2.364	1366.69
0.00737010318144454	0.132479894016085	40.879	2.348	1281.54
0.0156902196630753	0.282419774064181	85.817	3.718	2811.27
0.0165602318432458	0.29753976196819	99.156	3.897	2931.17
0.0346604852467935	0.621719502624398	192.67	5.711	6228.39
0.0484406781694944	0.867059306352555	275.912	7.181	8393.24
0.0760310644349021	1.35431891654487	449.584	9.613	12873.76
0.110861552061729	1.96541842766526	596.688	12.943	18680.7
0.183022562315872	3.22739741808207	992.062	20.611	35009.21
0.207402903640651	3.61421710862631	1128.931	21.845	35131.44
0.400195602738438	6.86375450899639	2097.239	40.028	64897.92
0.573488028832404	9.58157233474213	2935.565	55.79	92753.21
0.80199122787719	12.9167896665683	3991.872	75.068	144025.65
1.19713675991464	18.2982453614037	5553.434	113.873	203986.86
1.6112225571158	22.8248817400946	6952.711	148.449	246118.06
2.37732328252596	30.2271958182433	9066.882	228.075	342026.66
4.63917494844928	50.5704195436644	13997.976	444.018	589140.52
5.05481076735074	45.5311435750851	11867.736	458.048	611279.78
8.78966305528277	59.9683920252864	14868.291	779.854	886739.31
13.5794701125816	68.6132451094039	17079.492	1196.72	997974.14
25.2201430820031	92.8876656898674	22598.387	2207.833	1251410.17
34.8599580394126	98.385221291823	24105.832	3054.035	1470148.66
41.3908894724526	96.3676029059177	24899.033	3597.499	1630116.92
51.7155940183163	99.8063201549439	25755.485	4611.148	1862833.85
57.8606400489607	99.6347802921758	26241.627	5150.666	2002999.44
66.1370259183629	99.980380015696	27108.486	5779.506	2195529.51
72.8855603978456	99.998380001296	27858.269	6387.725	2358076.25
78.6611812565376	99.999820000144	28342.78	6773.452	2492075.78
