0.000840011760164642	0.0151199879040097	6.52	1.065	148.51
0.00169002366033124	0.0304199756640195	13.308	1.365	300.9
0.00223003122043709	0.0401399678880257	13.572	1.426	374.29
0.00275003850053901	0.0494999604000317	20.444	1.553	444.9
0.00293004102057429	0.0527399578080338	19.263	1.621	607.37
0.0072801019214269	0.130679895456084	40.79	2.528	1281.54
0.0100701409819737	0.181259854992116	56.774	2.923	1743.77
0.0158702221831106	0.284939772048182	88.364	3.764	2826.97
0.0159302230231223	0.286559770752183	92.445	3.842	2816.31
0.0335604698465779	0.600659519472384	181.065	5.815	5940.37
0.0449106287488025	0.802979357616514	243.641	6.936	8026.13
0.0753410547747669	1.34351892518486	417.499	9.572	12536.42
0.123611730564228	2.19617824305741	708.195	15.241	23532.86
0.18602260431646	3.27257738193809	1008.036	19.791	34549.52
0.201212816979438	3.51251718998625	1112.22	21.312	34131.37
0.368065152912141	6.30449495640404	1959.957	37.661	64981.45
0.407495704939869	6.83585453131638	2120.26	41.396	69423.49
0.586828215595018	9.54827236138211	3003.104	59.395	101211.35
1.06696493750913	16.3434469252425	5171.254	102.558	168839.78
2.16351028914405	30.7724153820677	9475.151	208.979	319962.21
3.27869590174262	41.9054064756748	12505.995	302.181	440059.72
3.81934347080859	41.4323668541065	11580.957	332.882	506306.86
6.7867450144302	59.8656121075103	15405.829	567.391	750782.4
9.70499586994218	65.7242474206021	16286.583	806.293	906518.9
13.4853387947431	68.2186854250517	17052.702	1067.609	995092.07
21.6055824781547	79.0897767281786	19603.24	1650.884	1185837.29
34.8629080807131	98.390801287359	23908.776	2716.196	1470774.08
42.8677001478021	98.5236411810871	24785.997	3289.558	1660811.12
50.1335918702862	98.8449409240473	25288.027	3799.509	1833064.75
57.0762190670669	99.3971804822556	25837.411	4267.162	1994573.24
66.2503175044451	99.985240011808	26504.647	5046.84	2199182.17
72.9504713065983	99.998740001008	27073.064	5488.883	2357984.33
78.6588812243371	99.999820000144	27608.434	5920.172	2492735.96
