0.000839999328000538	0.0151199879040097	5.797	1.027	149.3
0.00188999848800121	0.0340199727840218	11.646	1.33	284.14
0.00228999816800147	0.0412199670240264	13.901	1.419	398.01
0.00253999796800163	0.0457199634240293	14.721	1.425	443.7
0.00408999672800262	0.0736199411040471	24.462	1.779	664.5
0.00805999355200516	0.144899884080093	46.248	2.488	1283.69
0.00930999255200596	0.167579865936107	51.191	2.766	1493.9
0.0114999908000074	0.206279834976132	62.767	2.919	1820.24
0.0220999823200141	0.397079682336254	120.035	4.257	3657.03
0.0357499714000229	0.64079948736041	197.045	5.825	5916.07
0.0513699589040329	0.918539265168588	286.77	7.419	9077.91
0.0524599580320336	0.933839252928598	291.637	7.433	8188.96
0.10969991224007	1.94849844120125	595.182	12.798	18656.35
0.190119847904122	3.35105731915414	1012.822	20.119	29942.51
0.277669777864178	4.8394761284191	1475.786	27.505	42790.76
0.375859699312241	6.43931484854812	1906.271	38.254	61608.39
0.587309530152376	9.82655213875829	2955.903	55.506	88375.66
0.787259370192504	12.7096098323121	3967.982	75.516	128671.66
0.846319322944542	13.0885095291924	4068.717	84.777	132128.64
1.37650889879288	19.7144842284126	5875.21	129.843	198909.67
1.98051841558527	25.6017395186084	7534.193	184.166	275064.28
4.690586247531	51.0333791732967	13888.651	425.249	545181.28
7.17655425875659	63.7561289950968	16461.599	655.841	741611.27
10.5150715879427	71.6397626881898	17518.669	965.265	896478
15.692057446354	78.8312969349625	19069.109	1403.451	1017144.17
25.5340695727443	94.4491644406685	22916.789	2290.111	1253124.76
34.8034721572223	98.3096213523029	23774.126	3127.065	1463036.46
43.2251654198677	99.0370007703994	24598.847	3842.164	1664391.97
51.522318782145	99.7118202305438	25633.228	4592.218	1847389.99
59.411842470526	99.949960040032	26647.293	5205.482	2024388.84
66.3136969490424	99.986320010944	26908.992	5891.434	2179409.16
73.0394515684387	99.999640000288	28001.076	6345.954	2336094.87
78.6663770668983	100.0	28058.018	6904.259	2465647.21
