0.000780010920152882	0.014039988768009	5.769	1.078	148.51
0.00141001974027636	0.0253799796960162	9.102	1.207	227.52
0.00233003262045669	0.0419399664480268	14.654	1.396	417.45
0.00296004144058017	0.0532799573760341	17.374	1.548	516.61
0.00449006286088005	0.0808199353440517	25.282	1.843	773.84
0.00730010220143082	0.131399894880084	40.387	2.287	1211.97
0.0102001428019992	0.183419853264117	56.975	2.938	1937.72
0.0163102283431968	0.292859765712187	88.797	3.871	2826.97
0.0179402511635163	0.321839742528206	100.076	4.013	2900.36
0.022520315284414	0.403559677152258	122.935	4.693	4171.83
0.049290690069661	0.880019295984563	270.234	7.216	8943.57
0.0566307928310996	1.01141919086465	307.005	7.631	9478.2
0.106211486960817	1.88603849116921	591.691	12.689	20595.87
0.160112241571382	2.8180777455378	863.133	17.324	29463.96
0.198202774838848	3.45833723333021	1129.123	20.807	32594.2
0.39270549787697	6.60527471578023	2035.151	37.459	68779.63
0.394955529377411	6.77645457883634	2100.07	38.152	71041.67
0.604408461718464	9.82799213760629	3026.002	60.174	101663.63
1.02678437498125	15.7516073987141	4887.881	97.579	162577.68
2.17534045476637	30.9549352360518	9381.001	200.491	317860.28
2.56958597420364	32.5094139924688	9667.109	236.572	370080.22
4.84112777578886	53.0095975923219	14787.548	427.502	591102.18
5.20925292954101	46.6964626428299	12146.724	442.754	623603.15
9.63432488054833	65.2342878125697	16158.254	790.129	905856.54
15.6265187712628	78.5450971639223	19292.233	1258.699	1042129.93
20.2324032536456	75.001259998992	18445.135	1574.197	1155492.43
32.5401755624579	92.0980063215949	23318.684	2523.361	1430259.29
42.0752890540468	97.3891020887183	24684.111	3195.72	1647865.68
47.6705373875234	96.7918625665099	24948.421	3616.508	1778695.3
56.9638374937249	99.3691005047196	25670.198	4361.777	1978490.03
66.4260899652595	99.99010000792	26544.22	5062.205	2209938.44
73.0572228011192	99.998920000864	27186.928	5511.655	2358617.27
78.6397509565134	99.999820000144	27392.682	5927.564	2493092.23
