0.000549999560000352	0.00989999208000634	4.091	0.819	95.36
0.00130999895200084	0.0235799811360151	8.028	0.921	267.06
0.00208999832800134	0.0376199699040241	14.652	0.991	332.53
0.00235999811200151	0.0424799660160272	13.769	1.025	450.3
0.004679996256003	0.0842399326080539	26.111	1.16	874.71
0.00722999421600463	0.130139895888083	40.373	1.429	1399.81
0.00805999355200516	0.145079883936093	42.007	1.442	1430.07
0.0104699916240067	0.18773984980812	56.666	1.773	1820.24
0.0228199817440146	0.409499672400262	124.942	2.867	4049.55
0.023479981216015	0.421019663184269	138.451	2.877	3668.57
0.0549399560480352	0.980459215632628	309.843	5.645	8956.85
0.0573299541360367	1.02653917876866	312.117	6.082	9041.05
0.121699902640078	2.15945827243338	660.723	11.562	19227.28
0.169319864544108	2.98349761320191	928.908	16.097	26864.5
0.21833982532814	3.79439696448243	1151.635	20.056	34603.95
0.316249747000202	5.42789565768347	1647.971	28.323	52822.97
0.567989545608364	9.48653241077407	2860.156	53.156	96720.04
0.584789532168374	9.49085240731807	2888.053	51.239	88954.32
1.11559910752071	17.0337463730029	5142.314	99.152	166372.05
2.07847833721733	29.4315964547228	8813.815	185.948	285623.28
2.86425770859383	36.1851910518472	10624.549	251.603	391790.6
3.88875688899449	42.192866245707	11753.271	334.766	483226.38
6.99352440518048	61.8526305178956	15835.174	603.957	726614.6
8.05899355280516	55.7778153777477	13782.122	676.322	800832.78
14.8153881476895	74.3125805499356	18216.954	1259.13	994876.42
21.1377430898055	77.6213379029297	19111.592	1732.257	1136709.74
34.7153522277182	98.0464615628307	24027.334	3553.679	1456582.82
43.3923652861078	99.2711805830555	24700.822	4379.478	1656165.07
51.567128746297	99.7307202154238	25674.58	5212.631	1845807.95
59.5635323491741	99.971020023184	26378.618	6297.846	2028389.12
65.684697452242	99.956260034992	26890.892	6926.646	2164350.56
72.7383018093585	99.998380001296	27669.579	8101.254	2332937.48
78.6643370685303	100.0	28296.709	9023.198	2466941.09
