0.000480006720094081	0.00863999308800553	2.346	1.019	110.98
0.00148002072029008	0.0266399786880171	4.2	1.226	281.84
0.00167002338032732	0.0300599759520192	4.465	1.264	304.26
0.00272003808053313	0.0489599608320313	6.232	1.469	516.61
0.00435006090085261	0.0782999373600501	8.683	1.769	856.21
0.00677009478132694	0.121679902656078	13.167	2.298	1094.33
0.00807011298158174	0.145079883936093	14.934	2.444	1353.25
0.0128101793425108	0.229859816112147	23.665	3.62	2155.1
0.0148702081829146	0.267119786304171	25.502	3.469	2677.93
0.0221503101043415	0.396359682912254	42.083	4.468	4171.83
0.0363205084871188	0.649979480016416	57.293	5.951	6319.82
0.0532207450904313	0.950939239248609	85.605	7.865	9411.51
0.11969167568346	2.12039830368136	178.367	13.477	21679.26
0.179612514575204	3.15791747366602	261.293	18.546	28417.38
0.267663747292462	4.65623627501098	409.678	27.811	42958.46
0.361065054910769	6.18227505417996	526.748	36.318	67173.28
0.480576728074193	8.02889357688514	660.446	46.743	80739.53
0.77995091931287	12.559129952696	1063.213	76.655	131552.16
1.13579590114262	17.3611661110671	1527.148	111.994	181091.16
1.99721796105145	28.2790573767541	2293.069	179.318	297713.99
2.50666509331131	31.7712345830123	2622.745	224.81	360567.97
3.43491808885324	37.6777498578001	3213.898	291.751	455355.33
7.17863050082701	63.8549489160409	5611.354	612.452	778869.79
8.94214519003266	60.8421113263109	5509.146	725.234	889898.89
12.1181296538152	62.7524497980402	6136.882	949.854	965854.85
23.908384717386	87.1202903037678	9148.635	1865.103	1232910.09
31.5871422199911	89.7484682012254	10291.224	2442.822	1411661.37
42.8080393125504	98.441741246607	13292.224	3291.171	1660157.82
51.7751448520279	99.8302601357919	13996.48	3954.677	1865064.29
57.1622802719238	99.4339004528796	14147.237	4306.738	1983110.8
66.1883666371329	99.982540013968	16059.423	4955.067	2197019.27
73.0593628310796	99.99910000072	16185.078	5440.629	2358627.55
78.6624212738978	99.999820000144	16832.104	5941.906	2492295.1
