0.00074999940000048	0.0134999892000086	5.258	0.859	129.51
0.00129999896000083	0.023399981280015	8.821	0.955	225.25
0.00197999841600127	0.0356399714880228	11.815	0.978	341.37
0.00282999773600181	0.0509399592480326	21.905	1.055	492.69
0.00413999668800265	0.0745199403840477	23.459	1.155	661.21
0.00790999367200506	0.142199886240091	47.649	1.448	1246.83
0.00972999221600623	0.174419860464112	51.096	1.659	1684.32
0.014059988752009	0.252899797680162	82.819	2.1	2071.3
0.0201499838800129	0.361979710416232	109.336	2.581	3046.04
0.034329972536022	0.614159508672393	194.708	3.868	5574.88
0.0367399706080235	0.658439473248421	205.672	4.173	5803.24
0.0505999595200324	0.903419277264578	274.126	5.316	8188.96
0.111709910632071	1.97099842320126	603.41	10.485	18526.42
0.120909903272077	2.14271828582537	664.359	11.41	19670.52
0.182829853736117	3.19769744184205	987.466	17.9	29772.29
0.290799767360186	4.97717601825919	1544.642	26.637	44833.1
0.559649552280358	9.33101253518997	2921.201	48.927	90558.78
0.693019445584444	11.1887910489672	3503.989	60.127	114905.51
1.27258898192881	19.4727444218045	6073.257	113.83	199156.05
2.01873838500929	28.6700170639864	8581.647	175.28	294629.85
3.03311757350594	38.5253691797047	11389.947	264.319	404418.14
4.02190678247457	43.5603251517399	11918.383	344.798	504627.39
6.23654501076399	54.8520761183391	14128.397	526.592	693257.95
10.5175015859987	71.6557826753739	17350.542	891.317	896610.96
16.9189564648348	87.0142703885837	20743.232	1502.809	1050811.92
25.4682996253603	94.0943847244922	22791.833	2586.738	1248932.58
31.1248851000919	88.6654090676727	22390.003	2588.766	1371738.88
40.8299973360021	95.4749836200131	24095.705	3795.824	1596531.83
51.7813185749451	99.8313401349279	25456.165	5368.39	1854817.93
57.6295838963329	99.5737603409917	26047.895	5782.651	1991139.57
66.6582466734027	99.995680003456	27181.259	7070.426	2189747.63
73.0273115781507	99.999280000576	27728.313	8087.512	2337624.63
78.6599470720423	100.0	28282.666	8760.749	2465163.8
