0.000890012460174442	0.0160199871840103	2.462	0.951	143.47
0.001500021000294	0.0269999784000173	2.654	1.017	300.9
0.00153002142029988	0.0275399779680176	2.77	0.986	316.6
0.00226003164044297	0.040679967456026	3.115	1.086	407.37
0.00409005726080165	0.0736199411040471	5.071	1.224	667.96
0.00474006636092905	0.0851399318880545	4.804	1.279	900.46
0.0106301488220835	0.190979847216122	8.599	1.748	2026.8
0.0155302174230439	0.278999776800179	12.23	2.195	2816.31
0.0164502303032242	0.295919763264189	16.832	2.282	2600.6
0.0372505215073011	0.667439466048427	31.692	4.29	6331.57
0.0519607274501843	0.927899257680594	35.892	5.658	9323.46
0.0621608702521835	1.10879911296071	37.794	6.818	10585.54
0.105801481220737	1.8676785058572	66.233	11.53	19958.04
0.113501589022246	2.01257838993729	73.244	11.922	19242.81
0.222803119243669	3.87521689982648	134.754	22.514	38120.08
0.424315940423166	7.28621417102866	267.807	42.636	68449.22
0.519977279681916	8.68643305085356	353.774	52.107	87397.48
0.641438980145722	10.3904916876066	504.21	56.878	105117.01
1.41343978815703	21.7067226346219	1320.916	125.275	215729.68
1.99557793809113	28.2403574077141	1832.669	177.037	295731.32
2.23099123387727	28.5344771724183	1883.234	189.925	320655.17
4.2433794073117	45.9280432575654	3169.71	359.574	543226.02
7.43076403069643	66.5311867750506	4467.932	623.307	787913.43
11.1421059894839	77.1610782711374	5210.882	887.366	932613.42
15.7964811507361	79.5070163943869	5678.401	1202.109	1046019.08
24.204318860464	88.3306093355125	6982.197	1827.718	1235366.14
34.0258563619891	96.0900431279655	10528.288	2995.83	1453296.51
41.6947237261322	96.833982532814	9413.055	3642.737	1638623.23
47.6217167040339	96.7434426052459	9966.076	4036.167	1777542.04
59.331420639889	99.940780047376	11602.317	6036.421	2043650.55
66.6568331956647	99.994960004032	12097.512	6903.583	2212914.09
73.0552827739588	99.99910000072	12633.811	8685.237	2358714.5
78.6516611232557	99.999820000144	12926.519	9311.6	2492868.29
