0.000550007700107802	0.00989999208000634	4.424	0.993	110.98
0.00114001596022344	0.0205199835840131	7.965	1.228	205.1
0.00193002702037829	0.0347399722080222	11.763	1.3	319.96
0.00242003388047433	0.0435599651520279	14.863	1.411	403.43
0.00552007728108194	0.0993599205120636	34.11	2.051	1006.93
0.00685009590134262	0.123299901360079	38.076	2.363	1246.73
0.00771010794151118	0.138239889408088	45.318	2.474	1353.25
0.0154902168630361	0.278279777376178	84.572	3.716	2600.6
0.0171702403833654	0.307979753616197	94.098	3.815	3078.53
0.0329504613064583	0.588239529408376	204.463	5.585	6248.54
0.0355904982669757	0.636839490528408	199.729	5.859	5933.66
0.0543307606306488	0.967319226144619	319.39	7.693	9411.51
0.101371419199869	1.80053855956915	576.54	11.791	17195.99
0.154842167790349	2.72501781998574	823.482	16.797	28606.33
0.164482302752239	2.87837769729784	872.564	18.45	29736.99
0.381965347514865	6.5600947519242	2025.706	38.172	62053.94
0.458686421609903	7.67699385840491	2386.419	46.125	75631.57
0.884652385133392	14.2466286026971	4371.9	85.007	145976.9
1.25199752796539	19.1014047188762	5856.007	114.544	195477.37
1.94011716164026	27.4083980732815	8304.123	180.217	282865.85
2.25883162364273	28.8357969313625	8583.109	209.662	323255.84
3.72875220253084	40.580607535514	11257.547	339.921	492102.82
4.84310780350925	44.0223847820922	11512.742	423.018	596610.9
10.4158858224015	70.9545032363974	17375.4	927.734	922230.6
14.7990371865206	74.2422006062395	18172.174	1309.091	1028162.3
21.8677861490061	79.8976160819071	20247.556	1941.163	1192031.22
33.0833231665243	93.5167651865878	23507.445	2940.304	1438509.71
40.2875040250564	94.6460842831326	24682.941	3548.597	1606637.69
51.2718778062893	99.5674603460317	25750.038	4450.802	1858749.13
57.7166880336325	99.5960803231357	26517.669	5062.4	1998849.03
66.1459360431046	99.979840016128	27250.045	5762.949	2202567.9
72.9689715656019	99.998740001008	28240.117	6493.31	2358768.97
78.6464310500347	99.999820000144	28111.205	6767.459	2490692.6
