0.000990013860194043	0.0178199857440114	6.585	0.89	143.47
0.00112001568021952	0.0201599838720129	7.185	0.933	205.1
0.00231003234045277	0.0415799667360266	13.347	1.022	453.3
0.00340004760066641	0.0611999510400392	19.317	1.094	539.03
0.00431006034084477	0.0775799379360497	23.944	1.184	744.71
0.00722010108141514	0.129959896032083	39.255	1.415	1344.85
0.00870012180170522	0.1564198748641	51.982	1.586	1478.19
0.014250199502793	0.256139795088164	83.931	2.053	2617.98
0.0220603088443238	0.395999683200253	124.049	2.784	3753.78
0.0375805261273658	0.674099460720431	209.513	4.036	6764.68
0.054800767210741	0.978479217216626	298.233	5.582	9478.2
0.0707309902338633	1.26053899156881	433.763	7.124	12849.67
0.117071639002946	2.07143834284933	620.032	11.053	20744.95
0.173532429454012	3.05027755977795	934.789	16.965	30877.13
0.263793693111704	4.60151631878694	1410.337	23.898	43745.14
0.361965067510945	6.20207503833997	1902.388	31.892	65553.52
0.460496446950257	7.70723383421293	2359.231	40.707	76308.61
0.886822415513817	13.6987090410328	4149.849	75.947	148177.06
0.947063258885624	15.3136677490658	4742.627	84.369	148056.32
1.95973743632411	27.7395978083218	8413.361	171.544	290854.07
3.18982465754521	40.662147470282	12006.01	277.255	438221.25
3.94524523343327	42.7577057938354	11767.219	338.37	530685.46
7.0755290574068	62.7803497757202	15996.907	603.814	776126.02
11.2070868992166	77.7707377834098	19089.796	964.047	934780.65
16.9210068940965	87.0148103881517	21081.835	1466.644	1061592.01
19.0804271259798	71.7958225633419	17921.205	1568.362	1127800.11
30.7334402681638	87.7137498290001	22371.097	2577.414	1394044.64
37.7903890654469	90.653327477338	23536.794	3145.954	1557159.9
49.8792583096163	98.6581010735191	25412.929	4816.978	1827262.34
59.5903042642597	99.97390002088	26942.798	6335.016	2050738.62
65.8364917108839	99.965440027648	27948.024	7118.964	2195499.48
72.8885604398462	99.998380001296	27862.483	7963.006	2358180.17
78.6613312586376	99.999820000144	28465.531	9310.906	2491926.06
