0.000680009520133282	0.0122399902080078	2.398	1.137	117.69
0.0017000238003332	0.0305999755200196	2.553	1.307	280.17
0.00225003150044101	0.0404999676000259	3.091	1.382	419.13
0.00230003220045081	0.0413999668800265	3.128	1.433	489.15
0.00405005670079381	0.0728999416800467	3.847	1.799	734.63
0.00779010906152686	0.139679888256089	6.286	2.344	1498.93
0.00988013832193651	0.177659857872114	8.295	2.664	1793.06
0.011510161142256	0.206999834400132	8.838	2.817	2093.47
0.0165802321232497	0.29735976211219	12.427	3.485	2900.36
0.0282303952255332	0.505259595792323	20.73	4.512	4747.89
0.0569407971711604	1.01843918524865	41.404	7.096	10128.3
0.0763610690549668	1.36151891078487	54.17	8.84	12873.76
0.098311376359269	1.74707860233712	69.352	10.681	16930.35
0.165322314512403	2.90591767526586	114.707	16.617	29463.96
0.271263797693168	4.72103622317102	192.555	24.89	42258.77
0.404945669239369	6.81065455147636	269.872	36.538	68978.14
0.416925836961717	7.15787427370058	283.045	38.526	73489.42
0.551667723348127	8.97731281814974	403.931	49.314	97395.08
1.06861496060945	16.3663069069545	926.102	92.722	169532.97
2.17420043880614	30.9473752420998	2028.453	186.069	318838.28
2.70533787473025	34.2458726033019	2326.483	225.519	406159.11
3.9352150930113	42.6783258573393	2902.845	326.169	529059.69
6.14264599704396	54.0442367646106	3509.974	494.532	713726.31
10.3536549511693	70.4958636033091	4538.198	830.078	920243.71
13.9096747354463	70.0428039657568	4564.076	1073.791	1004417.12
25.4223759132628	93.9041248767001	6908.756	1966.924	1256225.16
30.1881126335769	86.4645508283593	6544.833	2284.923	1383134.34
38.5800001200017	91.8969464824428	7474.71	2877.708	1571505.95
49.1703583850174	98.1060415151668	9370.051	3731.13	1811011.65
59.4520623288726	99.955180035856	10860.985	4524.89	2039864.83
66.5619718676061	99.994420004464	10854.865	5039.21	2209450.26
73.045792641097	99.998920000864	11538.425	5425.382	2358577.26
78.6623912734778	99.999820000144	11863.132	5886.829	2492314.38
