0.000540007560105841	0.00971999222400622	4.397	1.001	102.58
0.00138001932027048	0.0248399801280159	8.886	1.217	249.35
0.00168002352032928	0.0302399758080194	10.651	1.285	335.08
0.00293004102057429	0.0527399578080338	17.033	1.579	554.14
0.00490006860096041	0.0881999294400564	34.831	2.032	892.07
0.00523007322102509	0.0939599248320601	32.431	1.972	946.98
0.00854011956167386	0.153539877168098	51.585	2.563	1579.03
0.0144902028628401	0.260639791488167	86.457	3.639	2696.41
0.0243103403447648	0.436319650944279	142.165	4.725	4158.39
0.0336804715266014	0.603719517024386	202.02	6.242	5776.22
0.0480906732694258	0.861659310672551	268.463	7.112	9071.88
0.0562607876510271	1.00241919806464	325.688	7.908	9788.65
0.109971539601554	1.95245843803325	660.653	13.077	18680.7
0.14250199502793	2.51603798716961	804.068	15.573	25222.31
0.163352286932017	2.85209771832183	888.788	17.537	30926.44
0.245793441108176	4.2220766223387	1313.582	24.684	44269.91
0.607688507639107	10.1474918820065	3166.442	61.465	92619.71
0.819111467560546	13.2265694187445	4160.184	78.269	139929.44
1.0464346500851	16.0415871667303	5352.485	98.215	164965.52
1.65182312552376	23.374961300031	7338.624	156.861	252968.5
2.9168608360517	36.8886304890956	11020.659	262.344	401472.23
3.2433454068357	35.8475113219909	10079.328	285.313	439720.11
5.42081589142248	48.2941413646869	12643.316	465.836	641703.06
9.35105091471281	63.3865892907286	15760.76	752.809	899213.4
14.5448736282308	72.9715816227347	18049.712	1166.732	1023273.38
21.331828645601	78.2646573882741	19462.755	1660.79	1180344.94
28.1660543247605	82.0246743802605	20870.899	2124.4	1342088.41
41.1475060650849	95.9908632073094	24671.994	3127.484	1623847.84
51.5265213712992	99.7064202348638	25435.309	3982.001	1859472.19
59.4707725908163	99.956980034416	26373.273	4555.135	2047318.42
66.6437230121222	99.994780004176	27152.526	5031.772	2212805.06
72.8332896660553	99.998380001296	27566.135	5521.793	2356803.41
78.6396409549734	99.999820000144	27932.113	5933.244	2493098.98
