0.000959999232000614	0.0172799861760111	6.502	1.089	146
0.00180999855200116	0.0325799739360208	10.808	1.286	294.03
0.00201999838400129	0.0361799710560232	12.098	1.377	349.61
0.00216999826400139	0.039059968752025	13.102	1.413	359.5
0.00412999669600264	0.0743399405280476	23.152	1.699	694.77
0.00772999381600495	0.139139888688089	42.102	2.318	1165.82
0.0113899908880073	0.204839836128131	60.73	2.943	1845.56
0.0147299882160094	0.26495978803217	90.969	3.555	2541.43
0.0206099835120132	0.370079703936237	110.399	4.234	3207.98
0.0264299788560169	0.473939620848303	146.287	4.854	4592.8
0.0475999619200305	0.849779320176544	255.681	6.9	8206.03
0.0778399377280498	1.37951889638488	431.223	9.53	12253.09
0.0785399371680503	1.4016588786729	424.946	9.852	14447.49
0.133569893144085	2.3516981186415	717.047	15.297	22826.34
0.273389781288175	4.75901619278705	1463.326	26.808	43614.27
0.382659693872245	6.55055475955619	1941.752	37.623	66259.94
0.579099536720371	9.67139226288619	2974.628	55.131	87653.15
0.943569245144604	15.2195278243777	4512.62	85.406	138704.65
1.28370897303282	19.5962243230205	5899.156	113.518	202680.59
1.65844867324106	23.420861263311	7113.322	148.704	237638.8
3.04598756320995	38.7107690313848	11695.864	263.825	407103.73
4.63447629241897	50.4238996608803	15159.311	387.008	552556.96
6.5627547497962	57.7241538206769	17318.733	499.465	712247.9
8.94693284245373	60.895031283975	18771.562	678.645	864551.54
14.7226782218574	73.8386409290873	23211.083	1065.057	993032.58
25.6074195140644	94.8629841096127	29959.76	1809.56	1255969.77
34.0478027617578	96.1193831044935	31207.602	2388.379	1443041.34
43.2937553649957	99.1307806953754	32608.989	2973.541	1652597.71
51.2844989724008	99.5950003239997	33487.855	3529.138	1837965.05
57.1272742981806	99.4205804635356	33463.398	3865.626	1966467.94
66.6420666863467	99.996040003168	34755.819	4763.372	2189591.16
72.4903020077584	99.99730000216	34605.82	4803.167	2329703.38
78.6745170603863	100.0	35415.669	5322.549	2466251.62
