0.000880012320172482	0.0158399873280101	5.961	0.936	143.47
0.000980013720192083	0.0176399858880113	6.634	0.908	198.38
0.00213002982041749	0.0383399693280245	12.525	1.032	406.78
0.00314004396061545	0.0565199547840362	17.551	1.089	539.03
0.00515007210100941	0.0926999258400593	28.287	1.294	938.58
0.00649009086127206	0.116639906688075	35.184	1.414	1155.96
0.0069800977213681	0.12545989963208	38.043	1.411	1300.02
0.00986013804193259	0.177299858160113	52.747	1.83	1894.56
0.0212102969441572	0.380699695440244	114.254	2.693	4129.26
0.0223103123443728	0.399959680032256	118.597	2.764	4218.34
0.0505007070098981	0.904319276544579	286.142	5.287	8420.69
0.0770410785751	1.37339890128088	414.136	7.627	12536.42
0.0840811771364799	1.49273880580896	464.661	7.998	14643.1
0.18765262713678	3.31181735054612	1010.345	17.792	31067.76
0.257793609110528	4.48541641166687	1370.288	22.691	42611.99
0.35520497286962	6.08525513179589	1954.059	32.219	67568.72
0.53642750998514	8.97155282275774	2739.249	47.333	99656.42
0.852351932927061	13.7413690069048	4350.802	71.932	133406.48
1.24988749842498	19.0751247399002	5922.317	110.285	196012.4
1.66797335162692	23.6213811028951	7215.843	146.451	255204.92
3.07989311850366	39.104608716313	11474.402	268.037	431779.34
3.32799659195229	36.6848706521035	10203.203	288.727	446995.2
6.59481232737258	58.0056735954611	14746.669	563.036	731486.34
10.0627608786523	68.3013053589557	16887.92	861.048	914278.5
13.2973661631263	67.4389260488592	16538.424	1105.267	990140.76
21.5285613998596	78.8564969148025	19667.279	1831.038	1184234.62
33.6465810521347	95.0431639654688	23688.699	3251.689	1446342.96
43.2034948489279	98.9824608140314	24804.622	4302.716	1665784.49
50.7308202314832	99.2666805866555	25420.608	4992.331	1834852.04
59.4756626592772	99.957520033984	27031.409	6284.084	2047509.71
66.6524131337839	99.994960004032	27242.27	7250.274	2212896.37
72.9096007344103	99.998920000864	27835.721	8267.996	2357037.92
78.6624212738978	99.999820000144	28593.291	9302.894	2492234.32
