0.000760010640148962	0.0136799890560088	2.327	0.936	175.96
0.0013500189002646	0.0242999805600156	2.399	1.001	232.56
0.00167002338032732	0.0300599759520192	4.655	0.948	319.96
0.00296004144058017	0.053099957520034	3.191	1.088	554.14
0.00365005110071541	0.0656999474400421	3.823	1.093	607.37
0.00829011606162486	0.149039880768095	6.74	1.381	1459.13
0.00977013678191495	0.175499859600112	8.046	1.472	1793.06
0.0147402063628891	0.26495978803217	11.21	1.922	2554.65
0.0211002954041357	0.378899696880242	17.993	2.328	3739.76
0.0232203250845512	0.416519666784267	17.782	2.475	4218.34
0.0469506573092023	0.838979328816537	36.791	4.133	8631.38
0.0794011116155626	1.41479886816091	58.655	6.864	13222.41
0.0948313276385869	1.68083865532908	69.858	8	16930.35
0.132221851105915	2.33027813577749	96.391	11.401	22920.8
0.197012758178614	3.4300772559382	142.304	17.051	32177.72
0.3336746714454	5.71211543030766	242.988	28.456	56634.97
0.361985067790949	6.0965951227239	248.164	30.827	65669.12
0.873282225951163	14.078868736905	747.455	69.447	142235.49
1.06015484216779	16.2471470022824	921.479	86.99	167172.54
1.83281565941923	25.9332992533606	1644.527	145.572	292416.53
1.93070702989842	25.1103399117281	1624.922	149.48	301611.47
4.83119763676692	52.8618177105458	3716.982	382.65	593729.83
7.18376057264802	63.9049888760089	4235.618	558.517	779292.62
9.89650855111972	67.0764063388749	4291.298	740.015	911562
14.9628394797527	75.037259970192	4926.818	1097.309	1032311.91
25.6354588964245	94.9630640295488	7509.252	3740.942	1256507.7
32.2669017366243	91.3967268826185	7378.739	2342.933	1424494.15
41.2569375971264	96.1661830670536	9616.481	4815.177	1626626.96
51.4704705865882	99.6767202586238	12569.854	7865.019	1864350.12
59.1552181730544	99.9155800675359	11022.21	8352.985	2033604.41
66.3399387591426	99.987040010368	13792.942	9968.178	2207803.75
72.9775016850236	99.998920000864	14510.251	12069.048	2358749.21
78.6614512603176	99.999820000144	14620.84	12739.191	2492621.09
