0.000799999360000512	0.0143999884800092	2.532	0.874	150.94
0.00125999899200081	0.0226799818560145	3.292	0.975	230.2
0.00199999840000128	0.035999971200023	4.732	1.048	341.37
0.00277999777600178	0.050039959968032	5.554	1.02	440.41
0.00302999757600194	0.0545399563680349	6.646	1.071	531.2
0.00486999610400312	0.0876599298720561	10.07	1.215	793.81
0.00710999431200455	0.127979897616082	13.277	1.406	1156.98
0.0160599871520103	0.288539769168185	25.935	2.163	2686.16
0.0252499798000162	0.45359963712029	38.908	2.767	3968.63
0.0263999788800169	0.472679621856303	40.634	2.842	4062.74
0.0488999608800313	0.872639301888559	72.207	4.692	8561.01
0.0611299510960391	1.0916991266407	95.445	6.114	11398.25
0.0914799268160585	1.62503869996904	139.752	8.682	17042.66
0.157699873840101	2.77235778211377	226.987	14.802	28372.05
0.159889872088102	2.78693777044978	227.559	14.223	27342.92
0.350519719584224	6.02009518392385	493.744	30.813	59380.57
0.458759632992294	7.6625938699249	601.734	39.268	74835.56
0.693319445344444	11.1891510486792	904.77	58.686	115568.27
1.05876915298468	16.2120470303624	1298.43	87.172	172543.18
1.73472861221711	24.5514403588477	1959.962	140.666	239701.88
3.10764751388199	39.4559684352253	3144.976	244.781	398869.04
3.20397743681805	35.4965116027907	2876.871	244.908	408682.08
5.64337548529961	49.95770003384	4123.272	408.836	639872.4
9.41511246791003	63.8603489117209	5584.015	665.261	877987.64
16.7226266218987	85.5751715398628	7910.976	1174.561	1045246.58
25.5676895458484	94.6331242935006	9403.006	2140.539	1254678.23
34.7198322241342	98.0601415518868	10852.005	2938.861	1456726.68
43.2866953706437	99.1196207043034	12640.325	3588.679	1652494.92
47.1917022466382	96.2970429623656	12927.219	3454.637	1738446.61
56.3424149260681	99.1252006998394	12727.98	4428.013	1970599.63
65.0208679833056	99.9155800675359	15491.021	5890.149	2151094.37
73.0371115703107	99.999640000288	16114.311	7435.979	2335961.62
78.6496970802423	100.0	16640.283	8185.757	2467222.56
