0.000500007000098001	0.00899999280000576	4.569	0.929	110.98
0.001250017500245	0.0224999820000144	7.879	0.933	232.56
0.00240003360047041	0.0431999654400276	14.026	1.066	430.88
0.00355004970069581	0.0638999488800409	20.461	1.159	571.52
0.00456006384089377	0.0820799343360525	25.701	1.287	809.7
0.00595008330116622	0.107099914320069	42.328	1.372	994.59
0.00755010570147982	0.135539891568087	42.237	1.452	1314.04
0.011010154142158	0.197459842032126	66.177	1.796	1915.3
0.0243403407647707	0.436319650944279	177.456	3.021	4158.39
0.0287204020856292	0.514079588736329	164.757	3.447	4747.89
0.0327104579464112	0.585179531856375	184.562	3.69	6005.95
0.0679009506133086	1.20869903304077	386.478	6.776	12849.67
0.0824511543161604	1.46195883043294	469.673	7.891	14643.1
0.109821537501525	1.93859844912124	621.915	10.442	20762.33
0.175362455074371	3.05837755329796	933.403	16.294	31263.39
0.403995655939183	6.79481456414835	2091.51	35.016	68978.14
0.406235687299622	6.97067442346046	2187.747	36.553	65375.19
0.774020836291708	12.463010029592	3862.213	66.422	128231.53
1.3658191214677	20.9199432640454	6525.843	119.11	204945.26
1.41486980817731	20.1851838518529	6157.99	123.252	221219.97
2.10739950359305	27.1184183052654	8451.708	178.842	312515.48
4.04769666775335	43.8351849318521	12318.488	326.579	543908.35
5.98870384185379	52.7372578101938	13803.453	483.016	705548.56
10.4933069062967	71.5782027374378	17906.563	809.558	924547.65
16.3663391287478	83.0940535247572	20305.385	1248.989	1057472.85
21.6997637966932	79.3765164987868	19798.603	1615.541	1187978.93
29.5681839545754	85.0555119555904	21438.285	2167.718	1368688.61
41.5824921548902	96.6626226699019	24415.056	3535.769	1635678.97
50.4624164738306	99.0931607254714	25354.293	4523.566	1829027.67
57.7680887532425	99.6095803123358	26069.293	5378.139	2000391
66.6215827021578	99.994240004608	27072.106	6648.292	2212605.12
72.9474012636177	99.998740001008	27729.946	7941.992	2357917.79
78.6380409325731	99.999820000144	27955.02	8594.011	2490299.49
