0.000890012460174442	0.0160199871840103	2.945	0.996	148.51
0.00133001862026068	0.0239399808480153	3.296	0.974	249.35
0.00199002786039005	0.0358199713440229	4.715	1.056	374.29
0.00255003570049981	0.0458999632800294	5.638	1.108	424.16
0.00456006384089377	0.0818999344800524	8.758	1.302	856.21
0.00805011270157782	0.144719884224093	17.678	1.533	1234.39
0.0103201444820227	0.185759851392119	17.408	1.763	1748.81
0.0160502247031458	0.287999769600184	25.661	2.26	2600.6
0.0214903008642121	0.385019691984246	39.331	2.416	3967.86
0.0329104607464505	0.590039527968378	54.157	3.583	5621.49
0.0453406347688868	0.809999352000518	69.506	4.857	7723
0.0835911702763839	1.48913880868895	135.062	8.186	14612.28
0.12204170858392	2.15027827977738	178.77	11.541	20986.49
0.125481756744594	2.22785821771343	188.514	12.094	21075.62
0.283083963175484	4.92911605670716	425.057	25.499	46916.34
0.288644041016574	4.94477604417916	424.646	26.179	48076.44
0.637948931285038	10.6819114544708	871.478	55.97	105226.99
0.913192784698986	14.7616081907134	1154.94	79.115	147033.18
0.980343724812147	15.0470879623296	1217.736	85.126	152834.84
2.1612402573636	30.7428954056837	2476.724	182.399	319479.42
3.25076551071715	41.4505468395625	3400.337	271.523	438563.59
4.15882822359513	44.9789040168768	3765.393	341.201	546853.16
5.38604540463566	48.0252215798227	4053.695	416.108	638490.77
10.7307002298032	73.5378611697111	6522.357	844.079	929268.93
15.2431934047077	76.500118799905	7239.526	1158.571	1037652.56
22.5158952225331	81.9762544189965	8382.429	1679.35	1207838.42
33.0364125097751	93.3934652852278	10472.02	2831.881	1437530.07
41.5448616280628	96.6055627155498	11363.749	3537.969	1634668.71
51.4006496090945	99.6385602891518	13493.727	5122.626	1862766.47
57.2852619936679	99.4646804282557	13599.256	5683.325	1998325.75
64.8731882246351	99.9051400758879	14976.371	6435.437	2177207.59
72.8945005230073	99.998920000864	14980.446	8495.338	2356720.84
78.6542311592362	99.999820000144	15279.949	9249.005	2491205.41
