0.000810011340158762	0.0145799883360093	3.001	0.903	145.15
0.00146002044028616	0.0262799789760168	4.115	0.92	281.84
0.00164002296032144	0.0295199763840189	4.289	0.99	307.62
0.00264003696051745	0.0475199619840304	6.205	1.063	444.9
0.00407005698079773	0.0732599413920469	8.726	1.139	734.63
0.00596008344116818	0.107279914176069	12.744	1.224	994.59
0.0104201458820423	0.18737985009612	24.883	1.554	1748.81
0.016520231283238	0.29681976254419	33.455	1.928	2843.76
0.0225503157044199	0.404279676576259	41.388	2.346	3739.76
0.0346104845467837	0.619379504496396	65.527	3.302	6319.82
0.034780486926817	0.622259502192398	65.209	3.334	6228.39
0.0800911212756979	1.42397886081691	152.503	6.84	12766.19
0.117671647403064	2.08835832931334	227.564	9.81	21679.26
0.158582220151082	2.79719776224179	297.872	13.036	28606.33
0.258853623950735	4.49963640029088	471.041	20.59	42611.99
0.374455242373393	6.42095486323611	694.71	31.704	61612.6
0.593388307436304	9.93113205509436	1019.866	47.881	101352.17
0.621828705601878	10.0789119368705	1037.259	49.693	105032.86
0.84505183072563	13.1119095104724	1423.331	65.327	146047.65
1.67988351836926	23.7875209699832	2420.175	133.823	256201.89
3.03644251019514	38.4965692027446	3755.252	239.796	412558.93
3.14161398259576	34.9026920778463	3367.227	236.772	433244.67
6.15128611800565	54.1012967189626	4536.069	458.06	714305.23
10.719200068801	73.425901259279	5917.662	820.962	928786.75
16.3864894108518	83.2207734233813	6626.943	1220.785	1058141.61
21.7812349372891	79.631396294883	6528.503	1570.416	1189965.7
32.6117765648719	92.2767461786031	8526.301	2337.726	1431028.21
42.2694917728848	97.6702618637905	10990.728	5548.423	1651913.85
51.596962357473	99.7381002095198	13293.525	7771.117	1865802.68
56.4448002272032	99.1624606700315	13022.915	7630.127	1981514.44
66.4887408423718	99.991180007056	14680.267	10055.986	2211063.72
72.8814603404448	99.998920000864	15486.815	10885.771	2356453.38
78.6458210414946	99.999820000144	15356.486	12647.34	2490629.35
