0.000779999376000499	0.014039988768009	2.663	0.436	327.55
0.00138999888800089	0.025019979984016	2.965	0.488	509.88
0.00219999824000141	0.0395999683200253	3.675	0.533	947.67
0.0023399981280015	0.042119966304027	3.699	0.476	979.12
0.0102499918000066	0.184499852400118	9.678	0.865	3634.08
0.0117299906160075	0.210779831376135	11.492	0.986	4679.45
0.0369399704480236	0.661679470656424	29.791	3.317	14196.87
0.0448199641440287	0.801899358480513	35.022	4.283	15946.54
0.076569938744049	1.36439890848087	57.421	5.935	28116.38
0.0912799269760584	1.61621870702503	69.444	7.756	30762.84
0.135969891224087	2.39687808249753	95.249	9.625	44838
0.586139531088375	9.79523216381427	390.365	48.764	170723.29
0.819259344592524	13.2100094319925	510.954	82.529	293955.25
1.12368910104872	17.190886247291	628.478	105.812	365459.59
1.50810879351297	21.4550828359337	754.127	138.994	445191.81
3.14828748137001	40.0312479750016	1376.158	274.37	634500.68
7.31696414642868	51.7945985643211	1612.118	372.795	740438.92
7.3393141285487	65.648827480938	2195.911	483.849	740045.26
15.3626877098498	77.1760182591854	2249.526	561.157	730939.32
23.6521110783111	86.2481910014472	2487.763	659.345	749068.05
30.9832852133718	88.4024292780566	2517.58	666.039	764905.82
41.1794770564184	96.1030031175975	2709.382	1015.124	787274.31
49.7033402373278	98.5753011397591	2705.04	1025.136	806473.56
58.4734832212134	99.7948001641599	2700.962	1070.758	825609.21
73.0375315699747	99.999460000432	2731.859	1108.183	858521.83
78.6582370734103	100.0	2794.316	1112.508	870870.61
