0.000579999536000371	0.0104399916480067	2.079	0.567	259.99
0.00132999893600085	0.0239399808480153	3.003	0.574	541.53
0.00237999809600152	0.0426599658720273	3.541	0.77	983.05
0.00348999720800223	0.0628199497440402	4.417	0.721	1433.85
0.00544999564000349	0.0980999215200628	6.204	0.892	2104.37
0.00662999469600424	0.119339904528076	6.934	0.674	2817.26
0.00962999229600616	0.173339861328111	9.968	1.347	3826.03
0.0107899913680069	0.193859844912124	10.247	1.318	4159.46
0.0193499845200124	0.347579721936222	16.172	1.54	7305.28
0.03121997502402	0.558179553456357	29.425	1.908	12730.16
0.045299963760029	0.810539351568519	32.714	3.09	18799.8
0.0846399322880542	1.51199879040097	60.646	6	29590.12
0.105169915864067	1.8683985052812	74.815	7.082	39201.27
0.190569847544122	3.35429731656215	137.923	15.96	65049.76
0.25063979948816	4.3669765064188	181.108	18.731	85907.26
0.291209767032186	5.0012959989632	206.419	23.781	101968.61
0.636859490512408	10.6358314913348	477.802	46.655	180430.35
0.642259486192411	10.4041716766627	411.919	48.475	272061.34
1.27788897768882	19.5407843673725	816.549	125.417	413849.4
2.16241827006538	30.7515353987717	1420.894	217.182	535049.28
2.42334806132155	30.8111153511077	1598.078	216.851	574946.72
4.85946611242711	53.2263174189461	2995.712	360.97	705883.81
6.99952440038048	61.9244504604396	3691.673	434.664	739996.29
8.49470320423744	58.3887132890294	3513.851	422.953	738963.68
16.1468070825543	81.7049946360043	5050.763	604.72	732624.32
23.499811200151	85.6693114645508	5307.732	671.381	748865.99
33.1846434522852	93.8706449034841	5950.993	1661.479	770412.42
43.4282752573798	99.2940405647675	6376.453	1784.331	793287.16
50.4448496441203	99.0663407469274	6440.472	1787.584	807627.42
59.359482512414	99.94780004176	6461.318	1804.773	828295.76
66.5740467407626	99.994780004176	6480.044	1847.734	844036.53
73.0240815807347	99.999640000288	6586.584	1882.556	858635.07
78.6568670745063	100.0	6581.056	1911.185	870966.8
