0.000739999408000474	0.0133199893440085	4.873	0.703	303.71
0.00118999904800076	0.0214199828640137	6.699	0.527	541.53
0.00175999859200113	0.0316799746560203	9.143	0.531	758.69
0.0035899971280023	0.0646199483040414	17.276	0.692	1500.4
0.00541999566400347	0.0973799220960623	25.185	1.289	2088.82
0.0111299910960071	0.200339839728128	48.77	1.299	4812.96
0.0371699702640238	0.667079466336427	157.823	4.005	13196.59
0.0470499623600301	0.841859326512539	196.231	5.064	17363.96
0.134529892376086	2.37653809876952	565.858	9.662	44838
0.208819832944134	3.63635709091433	870.155	16.586	71793.47
0.256339794928164	4.40297647761882	1053.837	17.889	97314.08
0.775079379936496	12.467870025704	2765.876	77.083	292325.95
2.5010879991296	31.8014745588204	5229.508	211.853	562203.57
6.92233446213243	61.1344310924551	4145.325	428.586	739761.84
8.15904347276522	56.4258148593481	3654.076	397.184	741076.67
16.9654964276029	87.5067499946	3773.67	599.588	734277.57
24.1967306426155	88.3808292953366	3759.681	644.139	750721.12
29.9986760010592	86.1180511055591	3738.827	644.796	762466.04
51.7158086273531	99.8020001583999	2851.975	795.436	811730.28
57.2726541818767	99.4695404243677	2886.657	793.304	823137.2
66.4193968644825	99.993160005472	2888.357	788.195	843424.98
72.4849020120784	99.997120002304	2820.664	808.571	857256.18
78.6349170920663	100.0	2948.546	859.221	870943.64
