0.000899999280000576	0.0161999870400104	2.606	0.728	355.33
0.00131999894400084	0.0237599809920152	3.169	0.698	541.53
0.00253999796800163	0.0457199634240293	5.448	1.048	1085.17
0.0076499938800049	0.137339890128088	8.281	1.751	3068.31
0.023409981272015	0.420659663472269	24.076	3.435	8491.21
0.0505799595360324	0.903959276832578	41.903	4.255	18580.25
0.0942799245760603	1.67147866281707	69.037	7.65	34468.81
0.53192957445634	8.89667288266169	350.719	40.442	167117.71
1.4042288766169	21.5186227851018	1010.45	135.758	437997.64
3.26695738643409	41.7336866130507	2121.178	298.125	636736.56
3.91826686538651	42.6344058924753	2363.073	306.498	681918.41
5.56118555105156	49.4771004183197	2907.453	373.082	726415.42
13.6040991167207	68.808364953308	4205.168	561.665	727676.73
21.4763528189177	78.7691969846424	4917.7	614.666	745052.14
34.8227021418383	98.362541309967	6304.728	755.916	773894.44
65.59843752125	99.956080035136	6482.47	819.347	842319.53
73.0142715885827	99.999640000288	6487.693	836.515	858579.67
78.6453770836983	100.0	6512.332	833.912	871024.72
