0.000699999440000448	0.0125999899200081	4.701	0.522	248.06
0.00150999879200097	0.0271799782560174	8.112	0.547	557.35
0.0018799984960012	0.0338399729280217	9.852	0.805	723.2
0.00334999732000214	0.0602999517600386	16.158	0.731	1324.3
0.00635999491200407	0.114479908416073	28.983	0.885	2445.83
0.00660999471200423	0.118979904816076	29.775	1.362	3214.78
0.0153999876800099	0.277019778384177	67.09	2.482	5862.44
0.0208599833120134	0.37493970004824	88.886	1.684	7692.48
0.0520399583680333	0.930599255520596	220.119	4.191	19213.7
0.0571699542640366	1.02113918308865	244.575	5.831	22015.52
0.184439852448118	3.24827740137808	785.995	15.889	64568.48
0.217349826120139	3.79223696621043	889.203	15.978	67908.01
0.426439658848273	7.29539416368467	1717.221	30.29	132207.52
0.615629507496394	10.2788917768866	2396.396	47.244	179598.03
0.714229428616457	11.5225107819914	2566.533	52.61	277147.16
1.95537843569725	25.3293997364802	4389.916	170.727	529118.08
2.15202827837738	30.5753155397476	6081.857	204.052	532919.51
6.5617047506362	57.769693784245	4188.61	406.808	737385.15
8.68769304984556	59.5270323783741	3680.814	400.117	740484.08
22.8187017450386	83.2137534289973	3761.768	625.511	746594.73
31.8242545405964	90.4466876426499	3491.734	710.297	766880.31
43.3229953416037	99.1604806716155	2843.156	726.396	792642.66
57.771883782493	99.6054403156477	2842.271	794.402	825095.85
66.6392366886107	99.996940002448	2923.891	808.093	844390.2
72.9781616174707	99.999640000288	2796.574	796.977	858247.35
78.6583770732983	100.0	2889.863	865.004	870896.13
