0.00136999890400088	0.0246599802720158	3.493	0.841	541.53
0.00291999766400187	0.0525599579520336	4.067	0.881	1100.87
0.00295999763200189	0.0532799573760341	4.577	0.721	1093.02
0.00485999611200311	0.087479930016056	6.196	0.895	1890.44
0.00748999400800479	0.134639892288086	7.408	1.415	2817.26
0.00836999330400536	0.150299879760096	9.36	1.151	3130
0.0133799892960086	0.240659807472154	13.949	2.34	4664.18
0.0235599811520151	0.422639661888271	17.983	2.787	8786.6
0.0310099751920198	0.555839555328356	27.572	3.956	11032.86
0.0560999551200359	0.998459201232639	43.148	5.074	21044.88
0.396949682440254	6.81497454802036	280.942	34.173	123979.73
1.28919896864083	18.5497051602359	635.627	125.623	428569.95
2.13510829191337	27.4053380757295	925.063	190.548	545573.37
3.21232743013806	35.5416915666467	1241.423	264.747	639469.82
6.90186447850842	60.957671233863	1924.352	412.285	739716.48
25.4096096723123	93.8643449085241	2583.201	698.34	752968.26
43.5615551507559	99.4765604187517	2650.334	738.99	793174.67
51.2948289641368	99.6023803180957	2671.983	782.893	810063.36
59.5583623533101	99.976060019152	2681.927	824.384	828860.32
65.8031673574661	99.965080027936	2697.782	856.713	843190.13
78.6464970828023	100.0	2722.635	832.826	870957.45
