0.00119999904000077	0.0215999827200138	16.037	0.758	509.88
0.00261999790400168	0.0471599622720302	34.407	0.947	959.46
0.00315999747200202	0.0566999546400363	40.825	1.065	1171.49
0.00541999566400347	0.0975599219520624	71.539	0.955	2088.82
0.0151399878880097	0.272159782272174	188.994	1.601	5338.36
0.0167899865680107	0.301139759088193	207.711	2.617	6104.89
0.0245899803280157	0.441179647056282	301.909	3.487	10139.29
0.032739973808021	0.585719531424375	399.423	4.165	11757.49
0.105129915896067	1.86605850715319	1219.413	9.53	36208.82
0.177939857648114	3.13559749152201	2042.344	13.825	68356.5
0.221299822960142	3.84857692113846	2407.344	17.328	67908.01
0.302249758200193	5.17337586129931	3205.894	24.26	94947.31
0.405459675632259	6.80939455248436	3974.295	36.867	129886.5
2.14886828090538	27.5797579361937	10265.291	184.655	546366.15
5.3085357531714	47.5017819985744	6981.685	340.795	714049.98
7.73916380866895	54.1297366962106	6122.498	404.544	741013.01
24.8461301230959	91.1774870580104	4909.358	686.783	752203.1
33.5669631464295	94.8802640957887	4042.688	715.903	771283.99
50.1574398740481	98.9045208763833	2839.699	757.566	807307.04
66.3626969098425	99.98830000936	2858.169	810.397	844237.45
