0.000849999320000544	0.0152999877600098	5.096	0.638	335.49
0.00167999865600108	0.0302399758080194	8.849	0.618	636.38
0.00250999799200161	0.0451799638560289	12.572	0.504	1069.47
0.00257999793600165	0.0464399628480297	12.73	0.523	1010.56
0.00521999582400334	0.0939599248320601	24.413	0.704	1941.04
0.00782999373600501	0.14057988753609	35.831	0.773	3130
0.00820999343200525	0.147599881920094	37.064	0.674	2937.12
0.0103899916880066	0.18701985038412	47.132	1.024	3653.29
0.0180299855760115	0.323279741376207	80.828	1.687	6494.42
0.0308099753520197	0.552959557632354	136.101	1.544	11402.99
0.0510099591920326	0.912059270352584	217.937	3.087	18634.25
0.0789599368320505	1.4065188747849	339.86	4.953	32402.36
0.117359906112075	2.07809833752133	500.648	8.613	41877.47
0.168109865512108	2.95253763796989	712.758	12.722	58191.15
0.232869813704149	4.05359675712259	979.562	15.778	73656
0.426929658456273	7.32473414021269	1746.224	28.688	123479.92
0.601459518832385	10.0810719351425	2388.675	42.014	192266.83
0.665679467456426	10.7513913988869	2467.811	46.966	187341.06
1.3987788809769	21.4189028648777	4648.035	126.122	439680.43
1.82384854092117	25.8179193456645	5271.841	167.919	481723.34
2.90540767567386	36.7300506159595	6362.278	249.053	616266.03
4.36628650697079	47.2757021794383	4797.667	303.815	693904.6
5.18380585295532	46.5492227606218	3696.096	304.511	712751.18
10.0039519968384	67.8675057059954	3825.207	469.645	730048.15
15.9292272566182	80.3476157219074	3816.323	558.661	731954.93
24.2826805738555	88.7138290289368	3727.314	642.013	750930.61
34.401802478558	97.1351222919022	3062.836	845.35	773121.1
41.4232168614265	96.4707428234057	3281.833	813.183	787960.93
50.4003896796883	99.0667007466394	2850.828	904.696	807948.39
59.4853924116861	99.964540028368	2867.792	908.295	828528.58
65.4143776684979	99.944920044064	2842.882	872.058	841473.68
73.0263715789027	99.999640000288	2904.035	934.162	858401.66
78.6325670939463	100.0	2901.195	965.625	870798.38
