0.00063999948800041	0.0115199907840074	9.125	0.514	259.99
0.00134999892000086	0.0242999805600156	18.307	0.473	486.13
0.00282999773600181	0.0509399592480326	36.702	0.706	1038.05
0.00391999686400251	0.0705599435520452	50.375	0.785	1457.4
0.00466999626400299	0.0840599327520538	61.29	0.875	1750.19
0.00590999527200378	0.106379914896068	74.999	0.959	2379.94
0.00882999293600565	0.158939872848102	109.857	0.926	3418.81
0.0106399914880068	0.191339846928122	133.695	1.273	4354.76
0.0170499863600109	0.305999755200196	211.963	1.263	6630.38
0.0348999720800223	0.626759498592401	425.322	2.473	13255.3
0.0454099636720291	0.81269934984052	563.305	3.027	15946.54
0.054619956304035	0.976319218944625	658.001	3.557	20522.91
0.121239903008078	2.14847828121738	1422.765	10.034	43380.55
0.179879856096115	3.16583746733003	2111.443	13.981	64731.91
0.180479855616116	3.14765748187401	2034.357	13.325	63704.79
0.271469782824174	4.66523626781099	2978.239	19.903	91544.72
0.571229543016366	9.54953236037411	5858.631	43.543	171910.66
0.849049320760543	13.6875490499608	7860.972	81.837	315649.5
1.32564893948085	20.257183794253	10924.59	123.786	419636.94
2.07875833699333	29.4699364240509	14641.984	191.414	537334.72
2.37350810119352	30.2057758353793	11502.795	208.822	553940.04
3.01898758480993	33.7240530207576	8086.492	220.213	629497.82
6.96056443154845	61.5558107553514	7759.577	429.038	739908.01
9.6900122479902	65.6968874424901	6864.109	484.555	733451.39
12.0103303917357	62.425210059832	6106.35	446.763	722704.24
23.0587615529908	84.0694727444218	5886.968	648.366	747463.56
29.8535261171791	85.7742513805989	6199.628	627.613	762111.79
41.0864571308343	95.9600832319334	3748.491	1527.829	787071.7
48.437151250279	97.5012419990064	3146.002	1572.242	803549.23
57.2281442174846	99.4405604475516	2930.719	1589.512	823627.56
66.2647669881864	99.988840008928	2867.784	1607.391	843159.3
72.9639016288787	99.999640000288	2861.678	1610.929	858208.08
78.6568970744823	100.0	2874.045	1634.474	870862.71
