0.000529999576000339	0.00953999236800611	2.567	0.565	252.04
0.00128999896800083	0.0232199814240149	3.065	0.626	592.93
0.00263999788800169	0.0475199619840304	4.129	0.745	1069.47
0.00328999736800211	0.0590399527680378	4.575	0.871	1300.81
0.00346999722400222	0.06245995003204	4.608	0.71	1508.22
0.00622999501600399	0.111779910576072	6.851	0.932	2240.29
0.00829999336000531	0.149219880624095	10.064	1.771	3064.45
0.0149599880320096	0.268739785008172	13.683	2.329	6411.28
0.0194499844400124	0.348659721072223	19.747	2.707	6815.28
0.0254499796400163	0.456119635104292	23.015	3.137	9439.59
0.0510199591840327	0.911159271072583	44.811	4.158	19213.7
0.0582399534080373	1.03571917142466	44.914	5.913	21373.37
0.0896999282400574	1.59317872545702	61.239	7.968	30762.84
0.168239865408108	2.9615376307699	139.956	15.686	58191.15
0.176149859080113	3.06827754537796	120.061	13.2	67853.93
0.417069666344267	7.13717429026057	298.033	30.093	132508.69
0.587259530192376	9.5383723693021	400.024	44.018	191374.98
0.606839514528388	10.1548718761025	401.051	49.656	179210.37
1.42683885852891	21.87646249883	869.817	148.653	443044.69
2.00139839888128	28.3316173347061	1023.333	190.442	526158.97
2.32379814096149	29.616996306403	1001.852	213.231	548737.69
3.51531718774625	38.4971092023126	1179.401	271.257	644319.28
6.59471472422822	58.0819935344052	1645.249	398.624	737797.18
11.2157310274152	78.08303753357	2112.016	587.308	721502.75
15.3767876985698	77.2575581939534	2084.517	537.832	730987.33
19.5600343519725	73.1447414842068	2158.492	558.933	739840.38
28.3818072945542	82.5443339645328	2347.25	631.227	758973.22
43.5573851540919	99.4778204177437	2779.427	776.696	793294.36
51.609408712473	99.7624001900798	2868.927	817.102	811061
59.5086523930781	99.967780025776	2907.345	814.237	829046.25
65.7186874250501	99.961480030816	2859.705	794.737	841966.09
72.7909517672386	99.998560001152	2919.583	855.828	857806.16
78.6462670829863	100.0	2901.711	805.446	870960.97
