0.000919999264000589	0.0165599867520106	3.082	0.502	367.24
0.00116999906400075	0.0210599831520135	3.527	0.625	509.88
0.00252999797600162	0.0455399635680291	5.116	0.638	1006.63
0.00253999796800163	0.0457199634240293	5.012	0.882	947.67
0.00444999644000285	0.0799199360640512	7.591	1.009	2069.39
0.0071799942560046	0.129059896752083	12.267	1.53	2801.81
0.0106599914720068	0.191699846640123	15.56	1.476	4423.57
0.0123699901040079	0.222479822016142	18.297	2.211	4953.98
0.0166999866400107	0.299519760384192	25.015	2.762	6362.14
0.0372099702320238	0.666899466480427	53.124	4.669	14196.87
0.0475799619360305	0.851219319024545	63.133	4.404	17363.96
0.0832299334160533	1.48337881329695	110.892	7.688	30616.97
0.0963699229040617	1.70999863200109	129.298	8.185	32229.45
0.150779879376096	2.6594978724017	193.508	14.124	49906.76
0.246239803008158	4.28435657251474	315.822	21.284	83344.57
0.32826973738421	5.64443548445161	429.045	29.453	97389.01
0.524459580432336	8.7533929972856	676.634	42.237	156718.99
0.919359264512588	14.8114681508255	1162.475	95.709	339008.6
1.10453911636871	16.9037864769708	1354.226	103.88	357605.06
2.01518838784929	28.5852371318103	2202.665	193.39	537279.58
3.19543744365005	40.7118274305381	2927.556	286.917	633814.09
4.19569664344269	45.4627436298051	2599.212	325.174	680728.74
5.26431578854737	47.1860622511502	2180.593	321.959	713662.69
9.85567211546231	66.7990265607788	2597.595	476.66	731942.97
14.4715284227773	72.7390218087826	2529.874	527.218	728577.23
19.3902344878124	72.6787218570225	2557.607	542.793	739412.53
28.3562773149781	82.4926740058608	2847.175	633.906	758924.87
40.8171873462501	95.5432035654372	2890.72	768.654	786485.34
51.8207285434172	99.8461001231199	2857.962	783.792	811756.57
58.3742533005974	99.7744601804319	2868.409	756.7	825386.13
66.5048767960986	99.994780004176	2837.806	807.932	843641.55
73.0373515701187	99.999460000432	2910.017	847.4	858520.8
78.6457770833783	100.0	2891.347	833.751	870965.68
