0.000739999408000474	0.0133199893440085	10.794	0.591	283.85
0.00153999876800099	0.0277199778240177	20.619	0.849	545.49
0.00226999818400145	0.0408599673120262	28.979	0.682	758.69
0.00275999779200177	0.0496799602560318	34.486	1.054	1171.49
0.00419999664000269	0.0755999395200484	52.819	0.871	1750.19
0.00680999455200436	0.122579901936078	85.628	1.03	2801.81
0.00722999421600463	0.129779896176083	89.427	1.196	3214.78
0.0169499864400108	0.304199756640195	214.43	2.737	6554.86
0.0190599847520122	0.342179726256219	235.062	2.832	6494.42
0.0313799748960201	0.56249955000036	383.202	3.795	11377.12
0.0434999652000278	0.777059378352497	516.871	5.19	14956.26
0.0677599457920434	1.20689903448077	785.912	7.055	25442.6
0.0941999246400603	1.67039866368107	1122.359	7.93	34151.76
0.165179867856106	2.91131767094586	1869.958	13.62	57920.61
0.186079851136119	3.24557740353808	2058.549	14.423	68089.38
0.425339659728272	7.30007415994067	4517.175	32.353	126017.44
0.482279614176309	8.07335354131717	4725.044	37.953	143361.38
0.842589325928539	13.6002491198007	7690.529	87.242	315175.54
1.43589885128092	22.0359423712461	11595.129	145.746	428186.89
1.76931858454513	25.044639964288	12159.512	173.93	484703.02
2.72108782312974	34.5200123839901	12252.087	239.253	582784.84
4.43435645251484	48.0934415252468	8856.788	331.295	698369.6
7.22609421912462	64.3942284846172	7972.774	442.489	740311.15
9.35171251862998	63.5053891956886	6659.968	444.453	736999.42
13.9585288331769	70.352403718077	6436.375	516.738	727192.17
22.6401818878545	82.5788939368849	5995.509	568.315	746103.65
31.9817444146045	90.8360273311781	5158.789	660.284	767246.08
39.7277082178334	93.825284939772	4602.967	711.755	784550.82
51.7107686313851	99.8009201592639	2880.552	817.608	811723.9
58.9435328451737	99.8761600990719	2923.798	791.65	827974.26
66.6090067127946	99.996760002592	2868.543	833.672	844140.26
72.8144117484706	99.998920000864	2842.607	787.479	858328.38
78.6465970827223	100.0	2910.905	842.228	870958.66
