0.00099999920000064	0.0179999856000115	5.841	0.553	327.55
0.00123999900800079	0.0223199821440143	7.099	0.531	509.88
0.0018699985040012	0.0336599730720215	9.647	0.7	723.2
0.00302999757600194	0.0545399563680349	14.845	0.762	1136.19
0.00540999567200346	0.0971999222400622	25.431	0.648	2166.52
0.0068799944960044	0.123659901072079	32.507	1.056	2531.05
0.0111199911040071	0.199979840016128	49.276	1.198	4538.19
0.0132399894080085	0.238319809344153	58.813	0.965	5429.57
0.0230999815200148	0.415439667648266	103.545	1.564	9353.88
0.035899971280023	0.643319485344412	156.96	2.185	14156.65
0.0473399621280303	0.845099323920541	202.851	3.924	16316.86
0.0731799414560468	1.30319895744083	315.518	5.68	27278.82
0.114319908544073	2.0276983778413	492.227	6.974	43679.71
0.180839855328116	3.19121744702604	763.289	12.627	62824.19
0.268799784960172	4.67693625845099	1145.521	18.268	90185.6
0.391939686448251	6.7170546263563	1611.576	28.28	124273.02
0.503339597328322	8.41247327002138	1975.345	33.272	145658.85
0.951399238880609	15.3694677044258	3524.456	85.44	346349.45
1.44249884600092	22.1592422726062	4846.732	134.02	440684.85
1.53494877204098	21.823542541166	4480.905	131.209	443569.24
2.45043803964957	31.177415058068	5452.567	209.074	560183.01
3.24144740684207	35.8343713325029	4055.512	240.57	638924.04
5.42147566281947	48.372981301615	3842.936	326.815	715331.93
11.2017810385752	77.9316576546739	4282.408	563.973	721411.68
16.5924667260266	84.6843522525182	3877.967	619.794	733638.5
22.7312218150225	82.889573688341	3898.616	613.579	746327.99
34.7780921775263	98.2403214077429	2899.752	808.605	773727.16
43.5263651789079	99.4234604612316	2894.511	820.077	793169.22
50.5077395938083	99.1333006933594	2871.703	820.094	808158.11
57.2683541853167	99.4684604252317	2863.445	882.259	823130.22
65.7319174144661	99.96220003024	2922.157	884.521	841991.69
72.8119717504226	99.998560001152	2928.686	882.737	857843.44
78.6411570870743	100.0	2932.7	956.732	870813.77
