0.000579999536000371	0.0104399916480067	2.516	0.69	204.27
0.00168999864800108	0.0304199756640195	4.002	0.816	667.97
0.00230999815200148	0.0415799667360266	4.63	0.891	1006.63
0.00285999771200183	0.0514799588160329	5.814	0.734	994.84
0.004679996256003	0.0842399326080539	7.87	0.869	1750.19
0.00471999622400302	0.0847799321760543	8.294	0.882	1750.19
0.00879999296000563	0.158219873424101	12.977	1.24	3214.78
0.0131099895120084	0.235799811360151	18.389	1.452	5429.57
0.0212499830000136	0.380879695296244	30.804	3.128	7440.7
0.0275699779440176	0.493919604864316	37.881	3.733	9633.25
0.0535999571200343	0.960119231904614	71.928	5.345	20293.39
0.0692599445920443	1.23533901172879	91.197	5.461	23919.41
0.0789099368720505	1.3996788802569	104.467	6.887	30154.09
0.174909860072112	3.08771752982598	219.84	13.369	60691.3
0.260589791528167	4.53959636832291	333.76	19.112	85735.53
0.407109674312261	6.97787441770047	508.41	29.482	131654.76
0.568439545248364	9.49445240443808	719.511	43.059	169833.97
0.675959459232433	10.901511278791	821.586	50.29	186756.48
0.823389341288527	12.7432698053842	1003.4	78.054	296377.09
1.64442868445705	23.3288813368949	1752.841	150.387	459080.2
3.22926741658607	41.1238471009223	2968.154	273.878	632159.05
4.87917609665912	53.5035171971862	3417.62	387.144	706086.63
6.16060507151594	54.3293565365148	2872.959	376.371	730456.92
11.2261310190952	78.19823744141	3486.573	561.613	721547.89
16.0707171434263	81.206395034884	3153.207	589.948	732327.29
25.1106599114721	92.4466660426672	3150.119	689.033	752938.86
28.8906768874585	83.6390930887255	2998.523	664.918	760128.01
43.2420954063237	99.0544607564314	2925.491	768.573	792442.23
51.508488793209	99.7046202363038	2914.622	827.96	811012.4
59.4512424390061	99.960580031536	2852.134	784.274	828359.05
65.8131673494661	99.967420026064	2854.206	777.462	842152.83
72.8915216867827	99.99910000072	2849.706	807.71	858289.87
78.6461770830583	100.0	2947.307	877.78	870961.08
