0.000599999520000384	0.0107999913600069	9.186	0.521	204.27
0.00114999908000074	0.0206999834400132	16.142	0.564	486.13
0.00170999863200109	0.0307799753760197	24.206	0.651	707.43
0.00254999796000163	0.0458999632800294	36.12	0.655	1006.63
0.00382999693600245	0.0689399448480441	53.662	0.641	1508.22
0.00668999464800428	0.120059903952077	87.269	0.671	2515.56
0.00740999407200474	0.133199893440085	99.536	1.06	3156.98
0.0119999904000077	0.215999827200138	163.711	1.179	4442.68
0.0232999813600149	0.418859664912268	301.109	1.438	10165.29
0.0338099729520216	0.605519515584388	428.938	1.802	12619.83
0.0513899588880329	0.916559266752587	667.455	4.126	21933.6
0.051609958712033	0.92249926200059	663.87	4.083	18724.23
0.0708199433440453	1.2567589945928	872.472	3.902	23292.06
0.165109867912106	2.91311766950586	2011.22	12.205	57920.61
0.25052979957616	4.35545651563479	2947.047	15.652	83717.36
0.396439682848254	6.79571456342835	4475.076	28.274	131581.77
0.558059553552357	9.0550727559418	5516.467	35.788	156721.67
0.597209522232382	9.97523201981438	6312.706	40.995	181256.24
0.914859268112586	14.081208735033	7969.319	79.024	341168.32
1.70693863444909	24.1750606599515	12151.723	162.92	471887.62
2.62330790135368	33.2641533886773	12899.007	218.64	578938.37
4.66719626624299	50.8400593279525	11425.261	347.87	707505.73
6.04497516401987	53.4136972690422	7675.177	366.025	727628.39
8.83197293442165	60.3802316958146	6943.154	410.653	739994.83
12.9087496730003	65.9458272433382	6589.633	474.732	724572.18
21.6983026413579	79.4825364139709	6630.627	575.241	744272.95
34.8146121483103	98.3310413351669	2867.657	1105.213	773764.18
42.7033058373553	98.3350013319989	2931.25	1111.89	791569.8
48.8918008865593	97.8983216813427	2938.572	1086.086	804583.04
59.1767426586059	99.9127000698399	2878.526	1126.273	828737.88
65.0434379652496	99.9209800632159	2889.037	1127.065	840604.95
72.9154616676307	99.99910000072	2921.074	1136.751	858278.77
78.6345670923463	100.0	2935.121	1178.624	870804.27
