0.000809999352000518	0.0145799883360093	11.233	0.703	355.33
0.00121999902400078	0.0219599824320141	16.943	0.515	541.53
0.00174999860000112	0.0314999748000202	23.763	0.625	758.69
0.00336999730400216	0.0604799516160387	43.451	0.702	1324.3
0.0051599958720033	0.0925199259840592	63.26	0.897	2123.79
0.00755999395200484	0.136079891136087	94.558	1.664	2952.56
0.0103899916880066	0.18683985052812	130.705	1.457	4025.39
0.01564998748001	0.28115977507218	192.36	1.8	6411.28
0.0194199844640124	0.349019720784223	244.946	2.959	6815.28
0.0221199823040142	0.396719682624254	264.155	3.292	10102.14
0.0480599615520308	0.856619314704548	571.216	5.097	17284.41
0.0543599565120348	0.971819222544622	657.547	6.029	20293.39
0.0853099317520546	1.51415878867297	990.567	8.885	32319.36
0.163409869272105	2.85173771860982	1776.675	12.393	54101.05
0.168629865096108	2.9685576251539	1885.864	15.388	58191.15
0.393279685376252	6.73973460821231	4110.4	34.063	121962.78
0.615419507664394	10.3084117532706	6223.521	48.818	183507.23
0.7815893747285	12.577669937864	7163.453	80.119	298195.88
0.95233923812861	14.6554082756734	7881.924	86.213	350656.82
1.91479846816123	27.1086983130413	13210.194	183.025	516448.82
3.05441755646596	38.7487490010008	14102.909	270.55	631822.8
4.22944661644271	45.8574833140134	7888.195	307.933	685196.42
6.97652441878046	61.7206906234475	7682.6	439.115	739978.87
10.890381287695	74.946540042768	6477.233	535.49	724730.32
15.1018679185057	75.7975793619365	6521.476	527.476	730158.99
23.8898608881113	87.1640302687758	5252.007	647.386	749880.73
29.0421867662506	83.9657928273657	6175.951	621.816	760432.34
37.6263998988801	90.4504676396259	5398.446	699.149	779772.43
48.9314708548233	97.9341416526867	2882.366	758.713	804669.79
56.5101647918682	99.1837006530395	2961.254	790.099	821999.06
66.1886170491064	99.983980012816	2855.666	802.958	844045.16
72.7945717643426	99.998920000864	2893.293	847.478	858336.85
78.6525270779783	100.0	2953.008	877.236	870823.93
