0.000779999376000499	0.014039988768009	11.197	0.52	275.9
0.00148999880800095	0.0268199785440172	20.572	0.617	541.53
0.00235999811200151	0.0424799660160272	32.577	0.483	1010.56
0.00260999791200167	0.04679996256003	33.758	0.815	955.53
0.00429999656000275	0.0773999380800495	54.069	0.868	1750.19
0.00476999618400305	0.0856799314560548	61.15	0.609	2088.82
0.0101399918880065	0.182159854272117	125.733	0.88	4660.37
0.0102999917600066	0.185399851680119	129.386	0.943	4147.98
0.0142599885920091	0.256139795088164	177.915	1.155	4873.96
0.0301399758880193	0.540719567424346	365.149	2.076	11750.11
0.0333399733280213	0.595799523360381	402.743	2.122	11757.49
0.0549299560560352	0.980459215632628	665.196	4.954	20522.91
0.116439906848075	2.06927834457732	1379.536	7.664	41877.47
0.180149855880115	3.17465746027403	2123.499	13.008	68356.5
0.206369834904132	3.6008971192823	2361.352	17.02	64933.7
0.244789804168157	4.19777664177869	2633.455	18.813	78100.27
0.362089710328232	6.0872351302119	3711.509	26.046	111485.67
0.567719545824363	9.2138326289339	5353.729	37.894	170142.29
1.22000902399278	18.6454650836279	10126.81	120.177	385019.62
1.78739857008114	25.3178797456962	12521.657	167.21	481786.98
2.43403805276956	30.9489952408038	12177.329	207.959	557459.08
4.26054659156273	46.1582630733895	8781.275	302.93	687641.98
5.36495570803543	47.9332416534067	7269.308	339.76	714565.05
11.2083510333192	78.0049175960659	6709.434	526.576	721452.53
16.9618364305309	87.475790019368	5799.123	606.378	734261.49
24.3968404825276	89.1870486503611	5686.014	634.179	751131.02
28.7391970086424	83.3136533490773	5991.832	642.969	759748.98
43.3727953017638	99.2182606253915	2830.846	1549.464	793013.12
50.7129094296725	99.2369806104155	2908.666	1590.387	809441.92
57.825193739845	99.6178603057118	2797.285	1579.389	825239.65
64.9744680204256	99.915220067824	2902.757	1613.893	840449.78
72.8734317012546	99.99910000072	2961.915	1660.163	857966.28
78.6352370918103	100.0	2911.3	1613.121	870805.17
