0.000789999368000506	0.0142199886240091	3.056	0.468	303.71
0.00116999906400075	0.0210599831520135	3.3	0.558	494.05
0.00224999820000144	0.0404999676000259	5.2	0.652	758.69
0.00246999802400158	0.0444599644320285	4.884	0.569	959.46
0.00643999484800412	0.115919907264074	10.319	0.939	2608.46
0.0110399911680071	0.198539841168127	16.969	1.423	4812.96
0.0135399891680087	0.242819805744155	19.552	1.138	5094.89
0.0284099772720182	0.508679593056326	38.023	2.672	10732.91
0.0496399602880318	0.886139291088567	65.577	4.336	16857.37
0.0831999334400532	1.47599881920094	113.214	6.819	30154.09
0.162719869824104	2.83409773272181	216.451	12.388	54101.05
0.168359865312108	2.95919763264189	217.238	13.195	58191.15
0.467749625800299	7.82747373802101	625.244	36.099	132438.61
0.921039263168589	14.8444081244735	1191.095	91.951	339661.09
0.954529236376611	14.6998682401054	1172.305	91.117	351204.45
2.04614836308131	28.9724168220665	2267.044	191.571	542688.08
2.64780788175369	33.5805931355255	2466.345	229.356	579756.24
6.55256475794819	57.6703338637329	2613.599	399.521	737201
10.1630218695825	68.9925048059961	2705.803	497.703	727889.52
25.1526398778881	92.6378258897393	2971.643	695.957	753025.24
33.6349830920135	95.0635039491968	2953.767	1110.086	771412.92
59.5316123747101	99.97210002232	2841.286	1211.481	828801.24
73.0373515701187	99.999460000432	2925.122	1243.628	858520.8
78.6464070828743	100.0	2872.882	1202.105	870958.93
