0.000909999272000582	0.0163799868960105	4.724	0.592	398.33
0.00169999864000109	0.0305999755200196	8.296	0.67	723.89
0.00177999857600114	0.0320399743680205	8.589	0.692	687.72
0.00207999833600133	0.037439970048024	10.043	0.649	876.62
0.00613999508800393	0.110519911584071	28.127	0.835	2403.94
0.00943999244800604	0.168839864928108	41.966	0.691	3336.4
0.0124199900640079	0.222839821728143	55.914	0.817	4915.98
0.018769984984012	0.336599730720215	83.065	1.108	7178.85
0.0274899780080176	0.491579606736315	120.866	1.567	11182.1
0.0417999665600268	0.742499406000475	181.426	3.017	18843.05
0.0626699498640401	1.10735911411271	270.18	3.943	28204.37
0.0741299406960474	1.30139895888083	317.959	5.584	31637.04
0.0932599253920597	1.61477870817703	393.194	6.915	36271.6
0.122499902000078	2.10203831836935	517.668	8.102	49922.27
0.309159752672198	5.14619588304329	1250.718	15.874	137974.82
0.476189619048305	7.64837388130089	1852.795	23.5	189171.49
0.564929548056362	8.47349322120542	2063.544	31.47	228716.41
1.06515914787268	15.0218879824896	3553.671	54.353	381602.93
1.38373889300889	14.7047282362174	2803.732	64.354	493721.87
1.58660873071302	20.0375839699328	4482.921	83.701	561509.42
2.43677805057756	20.357443714045	3123.017	102.735	788367.25
4.81812614549908	30.9155152675878	4475.517	207.772	1378482.51
8.02113358309313	41.6786066571147	6066.463	355.921	1909274.45
8.98450281239775	30.8838352929318	3607.168	353.492	2025874.41
17.7153558277153	48.5943811244951	5847.107	715.038	2397234.94
26.1072491142007	53.5319571744343	5948.993	1045.984	2760851.45
37.2932101654319	73.5967211226231	8851.676	1567.563	3232856.28
46.2674429860456	74.3808004953596	7635.973	1849.571	3619965.09
56.9474944420044	89.048448761241	9216.886	2372.293	4090628.15
66.7720265823787	96.6692826645739	9764.278	3037.857	4519698.87
74.6242803005758	97.1653622677102	9072.164	3293.899	4864015.94
83.1805934555252	99.8113601509119	9263.588	4837.613	5229720.53
90.563927548858	99.999820000144	9516.149	5428.396	5553371.53
