0.000759999392000486	0.0136799890560088	4.892	0.59	309.9
0.00143999884800092	0.0259199792640166	7.916	0.682	683.7
0.00276999778400177	0.0498599601120319	15.604	0.923	1161.99
0.00384999692000246	0.0692999445600443	19.705	1.254	1728.7
0.00597999521600383	0.107099914320069	31.239	1.137	2174.84
0.00928999256800594	0.166859866512107	50.242	1.651	3388.65
0.0100299919760064	0.179639856288115	53.725	1.054	3935.27
0.0170599863520109	0.305639755488196	81.896	2.236	6226.28
0.023389981288015	0.418139665488268	111.151	2.652	9477.89
0.0418899664880268	0.746819402544478	197.69	4.074	14755.32
0.0595899523280381	1.05317915745667	274.675	4.943	24365.78
0.0748299401360479	1.31489894808084	379.356	5.329	31637.04
0.0908099273520581	1.57463874028901	424.386	5.917	36271.6
0.128089897528082	2.1869982504014	574.976	6.701	49922.27
0.314939748048202	5.25365579707536	1364.263	17.337	136020.84
0.441069647144282	7.07003434397252	1960.423	23.008	189042.81
0.567419546064363	8.50643319485344	2227.74	30.72	228716.41
1.03442917245666	14.5103283917373	3700.464	55.68	367260.78
1.54633876292899	16.1492270806183	3334.622	73.699	535064.01
1.59863872108902	20.261503790797	4860.447	80.106	551756.16
3.58453713237029	31.9974944020045	6122.789	162.158	1059733.95
5.35808571353143	37.0929303256557	6396.869	225.044	1461934.12
7.76791378566897	38.3687693049846	5935.429	311.687	1854517.24
11.7623005901595	43.1924054460756	6367.143	463.435	2141130.07
17.9574956340035	50.9410392471686	7289.339	685.148	2399549.23
26.3981288814969	55.0219959824032	7025.98	983.539	2770461.46
35.898121281503	62.561829950536	7518.763	1315.491	3177272.42
46.2239930208056	74.1556206755035	8949.121	1711.218	3617218.72
55.8843852924918	82.5536939570448	9451.076	2030.567	4045563.92
66.8521965182428	97.2776821778543	11969.982	2479.949	4515229.23
75.8448593241125	99.3728805016956	11285.373	2886.804	4911864.28
83.2064234348613	99.8196401442879	10648.972	3135.423	5230860.91
90.59913752069	99.999820000144	10892.942	3268.181	5554683.78
