0.000819999344000525	0.0147599881920094	4.433	0.683	354.07
0.00105999915200068	0.0188999848800121	5.515	0.594	534.92
0.00257999793600165	0.0464399628480297	12.426	0.6	1053.35
0.00316999746400203	0.0570599543520365	14.766	0.632	1129.71
0.00501999598400321	0.0901799278560577	22.831	1.125	2094.21
0.00898999280800575	0.161639870688103	40.814	1.012	3532.94
0.0126199899040081	0.226259818992145	55.796	2.095	4963.64
0.0197499842000126	0.354779716176227	89.001	1.81	7764.77
0.0222199822240142	0.396539682768254	98.353	2.945	9633.55
0.0360799711360231	0.64007948793641	156.214	3.965	14114.62
0.0369899704080237	0.658799472960422	158.481	2.661	14572.76
0.0910199271840583	1.59947872041702	385.453	7.442	38039.8
0.139459888432089	2.42225806219355	586.521	10.57	54751.67
0.208269833384133	3.55247715801827	849.868	11.901	83028.22
0.26582978733617	4.40909647272282	1053.234	14.759	107331.05
0.434619652304278	6.95285443771645	1670.502	24.291	163177.49
0.57831953734437	8.71199303040558	2071.331	31.091	229924.36
1.05687915449668	14.9153280677375	3486.754	58.649	382721.32
1.58243873404901	20.0662039470368	4432.838	81.893	539734.99
1.73972860821711	17.9659656272275	3297.138	83.775	585180.2
2.05815835347332	17.7910057671954	2812.697	92.224	706203.14
5.38514569188345	37.564889948088	5872.788	225.974	1488684.06
8.06688354649316	42.4054460756431	6143.439	328.372	1887519.81
10.5748415401268	36.0606311514951	4254.698	380.36	2089703.06
16.8941264846988	43.813764948988	5047.802	612.862	2358180.59
27.2908681673055	63.5440891647287	7739.587	1042.855	2806088.81
37.2848601721119	73.6566610746711	8526.901	1395.383	3250693.3
47.1994422404462	82.2012542389966	8750.728	1732.04	3675396.51
56.6034847172122	86.2454910036072	9697.864	2120.402	4095274.24
66.4655468275625	94.8910640871487	10042.483	2417.816	4517910.57
74.3423405261276	96.6694626644299	8283.442	2634.09	4855504.21
83.6865530507576	99.930340055728	8765.051	2970.884	5257220.34
90.580427535658	100.0	8820.469	3215.227	5549120.75
