0.000939999248000602	0.0169199864640108	5.095	0.461	378.23
0.00220999823200141	0.0397799681760255	10.85	0.835	824.37
0.00293999764800188	0.0529199576640339	14.133	0.632	1182.09
0.00295999763200189	0.053099957520034	14.248	0.984	1113.76
0.00416999666400267	0.075059939952048	19.925	0.731	1563.91
0.00857999313600549	0.153719877024098	39.693	1.301	3690.1
0.0122799901760079	0.220139823888141	55.875	1.837	5056.66
0.0138999888800089	0.248939800848159	63.325	2.117	5273.7
0.0274299780560176	0.490859607312314	122.016	3.274	10510.88
0.0423899660880271	0.756359394912484	186.144	4.673	14140.37
0.0490899607280314	0.870479303616557	213.507	3.596	21254.72
0.0616599506720395	1.08323913340869	263.025	5.277	24249.2
0.118289905368076	2.05379835696131	499.523	9.029	46943.69
0.206019835184132	3.51449718840225	841.388	12.145	93075.93
0.289049768760185	4.80761615390708	1170.808	18.94	101224.74
0.459839632128294	7.37135410291672	1782.951	29.428	171764.78
0.707159434272453	10.8295113363909	2595.178	40.315	273292.74
1.05808915352868	14.9342280526176	3550.491	60.599	378698.25
1.05824915340068	12.9988696009043	2887.447	56.631	381627.06
2.35553811556951	25.4031996774403	4923.743	127.777	821573.38
3.5929071256743	31.9715744227405	5535.179	188.439	1100354.59
4.21070663143469	26.511278790977	3702.17	194.047	1237560.43
8.01359358912513	41.5891467286826	6105.567	389.622	1904350.93
12.1159903072078	47.7482018014386	6755.381	555.18	2146253.53
14.8524981180015	37.500989999208	4120.251	621.063	2278746.12
27.2898581681135	63.4611092311126	8037.997	1235.859	2796423.09
36.8651405078876	68.2665653867477	7634.488	1648.738	3214022.07
47.1146123083102	80.9086752730598	9020.796	2119.07	3657570.44
57.0692743445805	90.1394278884577	10305.07	2579.314	4091315.78
65.650517479586	91.4363268509385	10515.335	2875.263	4467787.55
74.1762006590395	96.3843428925257	8961.539	3249.514	4841752.13
84.1077727137818	99.990820007344	9991.734	3642.12	5273116.17
90.598847520922	99.999820000144	9546.45	3856.29	5554683.74
