0.000919999264000589	0.0163799868960105	5.062	0.644	386.27
0.00172999861600111	0.0311399750880199	8.886	0.614	868.59
0.00291999766400187	0.0525599579520336	13.879	0.583	1133.86
0.00332999733600213	0.0599399520480384	15.982	0.744	1366.98
0.00462999629600296	0.0833399333280533	22.438	0.737	1821.14
0.00721999422400462	0.129599896320083	32.712	1.357	3059.07
0.0125799899360081	0.224999820000144	56.63	1.347	4863.73
0.0146899882480094	0.263879788896169	65.531	1.913	5743.96
0.021849982520014	0.391499686800251	97.819	2.76	9477.89
0.0329499736400211	0.587159530272376	143.789	3.838	14192.62
0.0509999592000326	0.903239277408578	224.347	3.71	21101.96
0.0918999264800588	1.61711870630503	394.87	5.949	41947.27
0.137979889616088	2.40461807630554	581.859	11.238	59907.32
0.138519889184089	2.36051811158551	575.873	10.383	54062.58
0.286499770800183	4.74749620200304	1149.701	15.925	120602.44
0.345619723504221	5.50943559245153	1337.984	19.279	128205.05
0.507239594208325	7.61795390563688	1836.058	28.755	189002.6
0.994589204328637	13.8848288921369	3265.47	53.584	404861.4
1.57749873800101	19.8554241156607	4439.92	86.54	605276.23
1.81441854846516	18.696765042588	3405.464	92.33	627025.16
3.5918671265063	32.0205343835725	5554.883	186.284	1066570.71
5.38308569353145	37.6403098877521	5990.724	251.97	1435349.94
6.80872455302036	31.6664746668203	4095.144	309.691	1721226.13
12.1269102984718	47.9080416735667	6750.646	560.025	2142509.48
15.3617077106338	38.7564889948088	4337.732	651.779	2296871.83
27.2233082213534	62.2808501753199	7737.501	1247.049	2797240.87
37.1757702593838	71.826782538574	8517.822	1692.014	3220651.03
47.2381322094942	82.792913765669	9585.605	2122.657	3667067.16
54.1328866936906	77.2921181663055	7492.702	2379.275	3960022.38
66.7967765625788	96.900042479966	10599.286	3007.087	4516067.85
75.6425494859604	98.9902008078394	9647.604	3317.936	4900866.44
83.8376329298937	99.954280036576	9560.865	3623.47	5263183.41
90.5309975752019	99.999820000144	9785.383	3867.007	5551790.71
