0.000909999272000582	0.0163799868960105	4.792	0.585	370.15
0.00197999841600127	0.0356399714880228	9.726	0.624	768.01
0.00268999784800172	0.048419961264031	12.536	0.628	1049.33
0.00355999715200228	0.0638999488800409	16.561	0.484	1455.24
0.00505999595200324	0.0910799271360583	22.616	0.836	2029.91
0.00660999471200423	0.118799904960076	29.962	0.778	2604.6
0.00774999380000496	0.138959888832089	34.133	0.725	3143.11
0.0191499846800123	0.34307972553622	82.632	1.755	7129.79
0.0231099815120148	0.412199670240264	99.67	1.481	9420.53
0.0412899669680264	0.735299411760471	176.732	2.151	17140.86
0.0620799503360397	1.1006991194407	262.413	4.213	23539.03
0.0653799476960418	1.14947908041674	278.839	4.902	25014
0.14046988762409	2.44619804304157	585.48	9.582	55756.48
0.144239884608092	2.45303803756957	583.413	9.016	54904.4
0.267399786080171	4.28777656977874	1021.429	12.639	102603.82
0.316059747152202	5.28695577043538	1259.542	16.879	123060.71
0.688799448960441	10.4867916105667	2501.413	35.746	250568.71
1.06827914537668	15.0596879522496	3562.366	53.074	397287.71
1.23432901253679	15.0226079819136	3562.376	56.901	446957.39
2.21518822784942	23.3317613345909	5493.176	94.04	729737.43
3.58550713159429	32.0185543851565	7597.07	155.082	1106920.04
5.22340582127534	35.0027719977824	8358.795	206.693	1431220.19
6.76413458869233	31.4367948505641	7574.222	243.299	1702773.07
11.5948807240954	41.6845466523627	10000.931	418.677	2125745.21
18.1990754407396	54.5014363988509	12894.875	640.764	2414970.91
27.2903781676975	63.5446291642967	15160.903	961.622	2805858.29
37.2854901716079	73.6703410637272	17317.749	1302.32	3250215.41
46.874142500686	78.3883172893462	18763.094	1711.779	3651772.24
56.8543845164924	88.2256694194645	20644.263	1975.196	4091073.64
65.2913477669218	90.2857677713858	21759.107	2260.499	4462298.54
74.5846303322957	97.0631223495021	23323.275	2999.769	4860413.38
83.8194529444376	99.953380037296	23185.951	4163.453	5255857.9
90.59758752193	99.999820000144	23795.057	4656.69	5550655.2
