0.000539999568000346	0.00971999222400622	3.109	0.654	346.08
0.00182999853600117	0.0329399736480211	9.107	0.688	723.89
0.00198999840800127	0.0358199713440229	9.787	0.582	904.76
0.00391999686400251	0.0705599435520452	18.831	0.715	1728.7
0.00508999592800326	0.0912599269920584	23.88	1.296	2026.13
0.00688999448800441	0.123659901072079	31.548	1.436	2829.99
0.00917999265600588	0.164879868096106	41.789	1.104	3388.65
0.0129999896000083	0.233099813520149	59.122	1.331	4928.04
0.0208199833440133	0.372059702352238	92.937	2.92	9124.2
0.0216999826400139	0.388979688816249	97.099	3.14	8456.99
0.0631799494560404	1.12049910360072	275.957	5.455	21178.33
0.0913699269040585	1.60973871220903	394.956	5.87	41344.32
0.13995988803209	2.43287805369756	586.896	9.856	57378.88
0.192139846288123	3.20489743608205	780.223	12.474	74346.67
0.210459831632135	3.60719711424231	874.664	12.299	82828.8
0.349299720560224	5.55371555702755	1347.914	19.621	132912.99
0.470029623976301	7.07435434051653	1719.839	27.072	177124.63
1.06229915016068	15.0289079768736	3558.49	58.949	410264.85
1.47737881809695	15.5298475761219	2873.521	72.408	522449.9
1.47761881790495	18.3245253403797	4024.863	76.413	507039.15
2.83362773309781	23.386481290815	3689.642	121.426	923129.54
5.3128957496834	36.3444909244073	5654.235	225.101	1460284.6
8.07872353702117	42.5282059774352	6274.055	337.781	1867020.86
11.9271904582476	44.9790840167328	6041.081	498.443	2150417.1
17.7235858211313	48.6608010713591	5939.577	679.819	2397058.7
27.2917781665775	63.5892691285847	7878.352	1060.585	2788234.59
37.2002102398318	72.1743622605102	8257.917	1440.284	3225175.07
47.1234323012542	81.0040751967398	8788.276	1787.254	3657868.06
56.1436550850759	83.7526729978616	8264.43	2065.982	4057224.23
65.2665077867938	90.2035078371937	10070.362	2503.299	4450601.34
75.1298098961521	98.0608615513108	8777.457	2754.703	4884514.55
83.8846028923177	99.964360028512	9750.973	3206.462	5263946.41
90.565007547994	99.999820000144	8991.207	3284.198	5553425.8
