0.000919999264000589	0.0165599867520106	4.834	0.533	450.58
0.00135999891200087	0.0242999805600156	6.78	0.599	563.12
0.00274999780000176	0.0494999604000317	13.12	0.58	1334.82
0.00350999719200225	0.0631799494560404	16.529	0.74	1350.9
0.00588999528800377	0.106019915184068	27.179	0.752	2263.26
0.00739999408000474	0.132839893728085	33.942	0.618	3034.95
0.00862999309600552	0.154979876016099	38.326	0.64	3376.59
0.0174499860400112	0.3119397504482	78.168	1.029	6226.28
0.0277999777600178	0.496979602416318	121.743	1.521	10868.59
0.0278299777360178	0.494279604576316	122.251	1.69	10872.61
0.0482099614320309	0.851759318592545	207.552	3.701	18963.65
0.0776899378480497	1.36043891164887	335.768	5.124	31761.66
0.115969907224074	1.98215841427327	486.612	6.041	45428.27
0.14056988754409	2.44619804304157	596.692	8.929	53138.06
0.314249748600201	5.24321580542736	1264.202	19.104	125024.88
0.474699620240304	7.62839389728488	1848.725	24.725	168789.35
0.53101957518434	7.9639136288691	1919.18	23.694	205135.35
0.855159315872547	11.7813505749195	2793.966	43.235	334197.62
1.30817895345684	15.9875872099302	3552.594	67.974	481684.9
2.37537809969752	25.8222393422085	5051.375	106.059	783412.07
3.56378714897028	31.6189547048362	5425.675	149.362	1077114.71
4.11850670519464	25.9604792316166	3618.764	165.08	1216075.62
7.41274406980474	35.3508917192866	4706.16	264.523	1817101.46
12.1078403137277	47.6402018878385	6684.486	436.669	2146824.03
15.2928077657538	38.5804491356407	4170.334	506.711	2294544.58
25.2525997979202	50.2514597988322	5197.402	849.662	2727044.84
36.7864605708315	67.5982259214193	7283.381	1291.399	3212948.88
46.6953926436859	76.9700984239213	7868.977	1676.773	3637952.26
56.7012146390283	86.9617104306317	9625.07	2020.976	4082900.89
66.0858071313543	93.1619854704116	8648.593	2428.919	4497300.79
76.0028491977206	99.6322602941918	9612.252	3953.883	4917432.05
84.0220427823658	99.978580017136	9005.044	4359.754	5270700.91
90.597867521706	100.0	8970.596	4806.417	5554364.97
