0.00111999910400072	0.0201599838720129	1.504	0.595	382.25
0.00112999909600072	0.020339983728013	1.744	0.616	486.75
0.00269999784000173	0.0485999611200311	2.834	0.688	1041.42
0.00301999758400193	0.0543599565120348	2.607	0.663	1113.76
0.00603999516800387	0.10871991302407	4.445	0.991	2227.09
0.00830999335200532	0.149399880480096	6.39	0.785	3396.69
0.0128799896960082	0.230939815248148	8.52	0.81	4706.98
0.0188299849360121	0.337319730144216	12.742	1.255	7363.74
0.0188699849040121	0.338579729136217	12.112	1.691	8424.84
0.0410099671920262	0.731339414928468	23.977	3.299	15149.21
0.0475499619600304	0.840959327232538	27.832	2.191	18963.65
0.0888999288800569	1.561498750801	54.459	6.061	35941.99
0.138469889224089	2.40587807529754	79.098	6.868	52125.09
0.212649829880136	3.62609709912232	114.257	13.033	77956.58
0.264249788600169	4.24835660131472	135.001	12.842	104328.34
0.308169753464197	5.14637588289929	164.501	16.24	111476.32
0.596399522880382	8.95319283744573	287.478	33.288	228020.7
0.869129304696556	12.0166103867117	379.547	45.485	332958.68
1.59337872529702	16.5990467207626	612.518	73.538	551462.31
1.59814872148102	20.2073238341409	662.144	80.976	576306.98
2.51530798775361	20.9309232552614	983.442	101.787	812963.21
5.09366592506726	33.4538732369014	2121.947	200.967	1404753.37
7.75472379622096	38.2193694245045	2629.536	284.072	1847600.89
12.0566903546477	46.7573025941579	3301.87	436.044	2151939.12
18.1258554993156	53.2403574077141	3844.752	664.243	2407863.75
26.7274186180651	57.1382542893966	4325.178	927.345	2778088.09
37.1657702673838	71.6712626629899	5578.325	1298.135	3217661.44
47.2750521799583	83.1881934494452	6380.359	1659.627	3674203.32
54.3750264999788	77.8753176997458	6194.229	1836.665	3969774.97
63.7467190026248	86.4501508398793	7096.249	2192.089	4385667.26
74.7960801631359	97.4627220298224	8017.652	2826.603	4870078.66
83.9396928482457	99.973540021168	8344.878	4362.518	5266348.93
90.559527552378	99.999820000144	8583.119	4924.73	5553040.17
