0.00113999908800073	0.0205199835840131	5.946	0.501	358.13
0.00206999834400132	0.0372599701920238	10.219	0.549	832.41
0.00269999784000173	0.048419961264031	13.02	0.728	1270.52
0.0038999968800025	0.0700199439840448	18.391	1.055	1575.96
0.00586999530400376	0.105659915472068	28.356	0.918	2251.21
0.00881999294400564	0.158579873136102	40.812	1.064	3372.57
0.0129599896320083	0.231839814528148	57.886	2.114	5768.08
0.0151799878560097	0.271979782416174	67.654	1.357	6391.07
0.0202099838320129	0.361259710992231	89.578	1.76	7761.65
0.0418799664960268	0.747539401968478	183.597	4.447	18015.06
0.0506099595120324	0.894779284176573	221.448	3.576	21254.72
0.0924899260080592	1.62791869766504	395.16	6.026	33755.33
0.105469915624068	1.82987853609717	450.032	7.037	42224.63
0.210609831512135	3.60305711755431	868.105	14.539	76734.49
0.314889748088202	5.26373578901137	1266.315	17.98	122186.47
0.448239641408287	7.15643427485258	1730.579	29.161	177056.28
0.668019465584427	10.1186919050465	2444.628	40.248	274676.28
1.03033917572866	14.4372484502012	3420	56.295	370056.74
1.11488910808871	13.6488490809207	2999.126	62.47	396879.07
2.06000835199332	21.3665229067817	3944.604	104.431	712986.37
3.57945713643429	31.8450345239724	5423.741	179.886	1105151.37
5.35149571880342	25.6712194630244	3216.377	227.235	1453985.82
5.38297569361945	37.56614994708	5923.634	266.893	1428781.41
11.8935704851436	44.5485243611805	5972.211	542.113	2148660.35
17.232446214043	45.4733636213091	5393.985	746.35	2384279.15
24.3632605093916	47.8227217418226	5089.839	1037.193	2691972.18
37.1499702800238	71.4108028713577	8261.818	1690.542	3216005.39
47.2383922092862	82.798853760917	9503.797	2152.573	3666974.87
55.6586054731156	81.6887946489643	8195.177	2412.759	4037102.92
66.8887764889788	97.4645220283824	10405.938	2940.235	4516960.82
74.8402001278399	97.5428219657424	9199.588	3285.631	4871709.85
83.9628728297017	99.972460022032	9627.291	3663.549	5268373.96
90.598557521154	100.0	9590.196	3877.77	5554398.58
