0.000839999328000538	0.0151199879040097	4.491	0.578	382.25
0.001569998744001	0.0282599773920181	7.745	0.566	683.7
0.00316999746400203	0.0568799544960364	14.802	0.714	1061.51
0.00400999679200257	0.0719999424000461	19.123	0.976	1656.35
0.00586999530400376	0.105119915904067	26.934	0.845	2118.57
0.00903999276800579	0.161999870400104	40.742	0.915	3372.57
0.0126899898480081	0.227339818128145	56.341	0.782	4891.87
0.0185699851440119	0.332639733888213	82.819	1.053	6869.37
0.0286999770400184	0.514079588736329	126.508	1.593	10510.88
0.0317999745600204	0.566459546832363	142.113	2.695	12669.26
0.0364399708480233	0.645119483904413	158.288	2.039	15028.63
0.0872699301840558	1.53449877240098	374.721	6.346	30596
0.133399893280085	2.32289814168149	563.752	8.655	53696.8
0.211029831176135	3.61043711165031	880.403	11.582	77956.58
0.290279767776186	4.82381614094709	1168.562	14.778	101224.74
0.465709627432298	7.48367401306079	1820.721	24.163	203848.57
0.714599428320457	10.906191275047	2634.088	37.573	254591.29
1.05703915436868	14.9230680615456	3559.22	55.025	346740.26
1.59786872170502	20.2071438342849	4511.733	80.673	581347.01
1.86520850783319	19.2072446342043	3534.18	80.408	656285.33
3.05379755696195	25.3909596872323	4081.216	124.831	984899.12
5.25259579792336	35.4515116387907	5416.374	212.379	1439946.03
5.88724529020377	27.6146779082577	3460.653	206.219	1553489.61
12.0016903986477	45.9374032500774	6194.505	454.833	2149951.82
17.170506263595	45.1490038807969	5261.488	587.682	2380828.4
27.2885681691455	63.4526492378806	7814.579	964.061	2796582.57
35.3876116899106	60.7049514360389	6135.27	1197.816	3153452.81
46.5621827502538	76.0688391449287	7679.207	1638.742	3635524.74
57.0139343888525	89.6795282563774	9137.536	2009.184	4092422.86
66.8824464940428	97.3988220809423	9755.933	2639.948	4519833.01
75.9709192232646	99.6043603165117	9426.141	4021.139	4917520.22
83.6771830582535	99.928180057456	8926.63	4386.662	5253099.76
90.586007531194	100.0	9053.423	4968.303	5553639.71
