0.000969999224000621	0.0174599860320112	5.093	0.464	382.25
0.00131999894400084	0.0237599809920152	6.708	0.716	486.75
0.0028099977520018	0.0505799595360324	13.749	0.644	1182.09
0.00319999744000205	0.0574199540640368	15.323	1.107	1439.33
0.00376999698400241	0.0678599457120434	18.262	0.687	1575.96
0.00916999266400587	0.164879868096106	42.448	1.644	3999.58
0.0108099913520069	0.194219844624124	48.882	1.578	4373.4
0.018689985048012	0.334979732016214	83.94	1.628	7255.22
0.0193899844880124	0.347399722080222	87.05	2.749	7138.66
0.040599967520026	0.721979422416462	177.63	4.159	18843.05
0.0625899499280401	1.10879911296071	273.563	5.588	25069.18
0.0892299286160571	1.57121874302501	386.838	7.841	35941.99
0.134119892704086	2.32811813750549	564.585	9.477	54167.1
0.190879847296122	3.25061739950608	788.63	10.969	81252.95
0.257419794064165	4.27895657683474	1040.696	13.998	103857.96
0.471479622816302	7.57709393832485	1843.373	32.611	161045.29
0.708379433296453	10.8111513510789	2619.436	45.686	259127.8
1.06479914816068	15.0182879853696	3591.338	65.507	365893
1.59291872566502	20.1968838424929	4523.223	88.388	506093.36
2.20888823288941	23.2486014011189	4415.75	119.731	739387.74
3.49947720041824	30.4872956101635	5128.513	175.999	1036962.49
4.01621678702657	25.3734997012002	3531.531	178.575	1190585.45
7.45904403276477	35.6855114515908	4821.59	333.081	1822061.03
11.9679404256477	45.5079235936611	6151.385	541.163	2150689.68
18.0435555651555	52.0995183203853	6623.265	817.185	2402853.2
24.93160005472	49.2963805628955	5271.162	1070.606	2712906.9
36.8149805480156	67.8133257493394	7525.866	1660.344	3213695.14
46.840902527278	78.093117525506	8421.041	2091.41	3640895.76
55.8987352810118	82.6071539142769	8308.601	2459.81	4046213.75
65.8904672876262	92.3683661053071	9002.389	2855.634	4489208.73
74.6888202489438	97.2508621993102	10923.549	3273.931	4862099.69
82.880523695581	99.7190202247838	9296.354	3622.657	5217205.11
90.599447520442	100.0	9629.01	3904.21	5554461.63
