0.000949999240000608	0.0170999863200109	4.917	0.536	334.02
0.00208999832800134	0.0376199699040241	10.228	0.611	776.14
0.00283999772800182	0.0511199591040327	13.529	0.692	1133.86
0.00365999707200234	0.0658799472960422	16.971	0.468	1780.95
0.00556999554400356	0.100079919936064	25.383	1.043	2158.76
0.00604999516000387	0.10889991288007	28.262	0.7	2251.21
0.012489990008008	0.224099820720143	57.019	0.981	5325.95
0.01559998752001	0.279179776656179	69.028	1.604	6435.28
0.0242199806240155	0.433439653248277	107.274	1.422	10961.04
0.0389399688480249	0.690119447904442	169.532	3.013	15028.63
0.0431199655040276	0.768059385552492	187.632	3.049	15740.07
0.0929299256560595	1.63529869176105	405.971	5.19	41947.27
0.119619904304077	2.07377834097733	505.148	8.379	47168.79
0.198179841456127	3.39065728747417	817.696	10.617	87186.5
0.310489751608199	5.16545586763531	1239.413	15.768	125113.32
0.4683296253363	7.54343396525283	1832.284	24.959	173883.77
0.708539433168453	10.8149313480549	2626.123	40.684	257020.41
0.901639278688577	11.2705109835912	2518.087	44.628	337572.58
1.03638917088866	14.5598283521373	3457.884	53.598	366452.16
2.28468817224946	24.2789205768635	4705.798	109.269	768402.13
3.2813573749141	27.7592177926258	4530.316	150.348	1042382.89
3.66956706434635	23.509241192607	3252.897	149.381	1097216
8.07523353981317	42.5789659368273	6352.065	351.891	1870773.88
10.5232715813827	35.8532713173829	4297.351	418.217	2095554.33
18.0775755379396	52.6072979141617	6784.309	747.655	2405616.35
27.2898281681375	63.5595691523447	7870.509	1143.929	2788981
37.2929901656079	73.5796211363031	8803.567	1569.408	3232680.05
47.2761221791023	83.1032335174132	9589.61	1990.446	3672467.45
57.0104543916365	89.6194083044734	10147.684	2404.502	4087446.05
63.7758789792968	86.5140507887594	8006.092	2563.329	4386967.16
75.2300198159842	98.2322214142229	9270.006	4313.142	4887235.55
84.0126727898618	99.982360014112	10000.247	4923.144	5270604.58
90.59943752045	99.999820000144	9538.732	5475.492	5554679.54
