0.000929999256000595	0.0167399866080107	4.9	0.645	354.07
0.00157999873600101	0.0282599773920181	7.765	0.689	719.79
0.00230999815200148	0.0415799667360266	11.218	0.475	1061.39
0.00316999746400203	0.0570599543520365	14.804	0.698	1202.05
0.00391999686400251	0.0705599435520452	17.867	0.81	1636.06
0.00634999492000406	0.114299908560073	28.499	0.956	2443.85
0.0118399905280076	0.212039830368136	52.967	0.814	4979.72
0.0130799895360084	0.23471981222415	57.522	1.336	5482.07
0.0235199811840151	0.42155966275227	104.019	1.334	9746.08
0.0316499746800203	0.559799552160358	135.833	2.173	12563.3
0.0409599672320262	0.729719416224467	175.169	2.235	17112.73
0.0923199261440591	1.62737869809704	393.101	6.738	38116.18
0.14063988748809	2.43773804980956	585.509	9.847	55639.91
0.208019833584133	3.56615714707428	853.306	10.493	77553.64
0.307119754304197	5.14457588433929	1229.376	15.765	129364.01
0.461249631000295	7.41527406778075	1773.757	28.527	191296.59
0.523309581352335	7.86131371094903	1874.187	26.355	193447.61
0.986199211040631	13.7712489830008	3211.717	50.889	355738.27
1.59975872019302	20.2323438141249	4474.05	76.513	571897.31
2.36436810850551	25.5102995917603	4990.642	105.748	766134.33
2.42093806324955	20.243863804909	3154.084	103.048	789794.82
5.33518573185141	36.7867505705995	5698.771	207.488	1424301.03
5.39978568017146	25.8449193240645	3179.39	180.903	1463266.12
11.2894309684552	39.6131083095134	4814.361	399.269	2116232.88
17.9749356200515	51.2358790112968	6296.886	624.385	2408615.32
26.6900486479611	56.8628545097164	6250.768	933.792	2776230.47
37.2936701650639	73.5342611725911	8394.525	1295.259	3250265.76
47.2818321745343	83.2832333734133	9048.454	1626.731	3691373.87
55.7792753765797	82.1463542829166	7620.524	1870.806	4042123
65.64768748185	91.4932068054346	8299.645	2322.598	4475454.21
75.1848498521201	98.1834414532468	10022.504	3370.347	4881903.64
83.2595033923973	99.8248601401119	9572.197	4139.758	5230443.43
90.588577529138	99.999820000144	8743.079	4689.996	5549347.13
