0.000989999208000634	0.0178199857440114	2.106	0.608	438.52
0.00188999848800121	0.0340199727840218	2.163	0.706	748.01
0.00258999792800166	0.0466199627040298	2.548	0.654	1182.09
0.00319999744000205	0.0575999539200369	2.718	0.713	1366.98
0.00648999480800415	0.116819906544075	4.375	1.423	2118.57
0.00934999252000598	0.167939865648107	5.409	1.717	3605.69
0.0129099896720083	0.231479814816148	6.946	1.361	4706.98
0.0192799845760123	0.345419723664221	9.877	2.688	7596.86
0.0270199783840173	0.482039614368309	10.934	2.345	10346.06
0.0413699669040265	0.738899408880473	16.977	3.533	17138.83
0.0454599636320291	0.807479354016517	18.495	3.434	17420.18
0.0930099255920595	1.63565869147305	33.242	7.727	34511.02
0.129189896648083	2.24189820648144	45.841	8.861	45737.8
0.144769884184093	2.47373802100958	49.445	9.796	57756.76
0.243979804816156	4.04549676360259	83.705	16.818	93534.21
0.466999626400299	7.50887399290081	154.841	29.794	195822.36
0.592529525976379	8.89181288654969	191.054	39.293	227204.36
0.646479482816414	8.97101282318974	207.171	42.111	241356.03
1.4110588711529	17.4023860780911	416.761	77.248	541584.59
2.39715808227353	26.0823391341287	667.895	124.589	760261.02
3.5956771234583	32.0086543930765	883.984	170.216	1071830.53
5.32210574231541	36.4829108136713	1183.017	229.802	1465686.04
8.08469353224517	42.7038858368913	1627.438	339.714	1853657.26
11.4662108270313	40.7555673955461	1528.354	446.206	2135033.62
18.1993854404916	54.4926164059069	2493.349	728.022	2409498.68
27.0290783767373	59.7921721662623	2812.797	1046.75	2787278.62
35.7639913888069	62.0297503761997	3339.767	1326.98	3171024.94
46.1853730517016	73.9621208303033	4129.169	1726.467	3614904.4
57.0143743885005	89.6465882827294	5185.922	2181.394	4087571.85
66.8720765023388	97.4065620747503	5779.883	2532.343	4513505.99
75.4506096395123	98.6435210851831	6001.926	2763.922	4893679.98
83.7659629872296	99.942580045936	6274.866	3056.266	5258474.88
90.582897533682	99.999820000144	6591.997	3272.688	5554503.37
